100
0                   5                   
0                   5                   
0                   5                   
4.64546             0.240197            0.641917            0.5                 
4.67749             2.54036             0.679632            0.5                 
0.610054            0.463447            0.564514            0.5                 
3.76172             0.705929            0.757362            0.5                 
0.689527            2.7847              4.53733             0.5                 
3.81872             2.5252              1.35967             0.5                 
2.44931             4.45032             0.598717            0.5                 
4.23998             4.70437             0.931901            0.5                 
3.86471             4.47178             3.21231             0.5                 
2.0651              0.811284            1.60932             0.5                 
1.89473             3.3276              0.753399            0.5                 
2.03701             4.97721             4.6047              0.5                 
3.9967              0.744013            1.26461             0.5                 
4.9413              2.57961             0.322057            0.5                 
1.55556             3.55488             3.19288             0.5                 
1.96056             2.67412             4.53465             0.5                 
3.44562             3.44125             0.475904            0.5                 
2.08164             4.63611             0.973541            0.5                 
4.72306             1.32163             2.27549             0.5                 
1.50151             0.294523            1.1062              0.5                 
3.5023              3.63631             0.858874            0.5                 
3.43424             3.4285              0.696039            0.5                 
0.0988231           3.88821             3.22804             0.5                 
0.138373            1.80822             3.53343             0.5                 
1.68676             4.50208             2.78353             0.5                 
4.29722             1.13671             1.71252             0.5                 
4.62752             0.760087            3.27104             0.5                 
2.96792             1.57748             0.746432            0.5                 
2.77466             1.21122             0.182546            0.5                 
2.7863              4.42379             1.17473             0.5                 
1.49423             2.96011             1.06874             0.5                 
3.19682             4.37116             2.43578             0.5                 
2.74005             0.158356            0.513589            0.5                 
1.79788             3.15188             3.94855             0.5                 
2.42001             0.347882            3.95706             0.5                 
4.92308             4.38888             3.55348             0.5                 
2.52052             2.82069             1.93229             0.5                 
4.42096             3.28511             0.666376            0.5                 
4.97842             4.27162             0.986181            0.5                 
2.74265             3.73217             0.967739            0.5                 
0.240721            2.78618             3.65211             0.5                 
4.97853             2.00247             0.356859            0.5                 
3.73836             0.145942            4.98351             0.5                 
3.97845             4.07635             4.98975             0.5                 
3.7313              4.63947             3.29148             0.5                 
0.411362            2.27781             1.28187             0.5                 
1.01059             4.4676              1.81063             0.5                 
1.01092             3.90231             4.03409             0.5                 
4.9073              3.35873             2.24769             0.5                 
4.4267              3.51586             1.12049             0.5                 
2.22381             1.881               3.27961             0.5                 
1.06766             3.90789             2.96368             0.5                 
2.90313             0.111061            1.1565              0.5                 
1.84969             2.79708             4.27195             0.5                 
3.88045             0.578511            2.727               0.5                 
3.70412             1.34433             4.524               0.5                 
2.76515             4.28282             2.87609             0.5                 
0.610151            2.28309             0.0197938           0.5                 
0.962841            2.01346             2.3924              0.5                 
3.11742             3.11556             1.62707             0.5                 
1.75636             4.39057             0.240635            0.5                 
4.83125             3.26025             0.0899546           0.5                 
0.37339             1.3895              1.48089             0.5                 
1.19714             3.69353             0.802138            0.5                 
4.66253             4.9856              2.67408             0.5                 
3.23514             1.215               3.88655             0.5                 
2.1414              0.868527            4.94231             0.5                 
1.73646             1.97122             1.16496             0.5                 
4.40178             2.65414             3.79816             0.5                 
1.3664              4.72283             0.847157            0.5                 
1.01538             3.56671             2.96008             0.5                 
1.24362             3.03315             0.781285            0.5                 
4.60523             3.56501             0.524002            0.5                 
3.58432             4.10795             3.25265             0.5                 
4.81483             2.92602             4.10452             0.5                 
2.16516             4.49792             1.09827             0.5                 
1.67734             0.493192            1.24996             0.5                 
4.33727             3.83867             2.89295             0.5                 
0.398384            4.19252             3.94976             0.5                 
4.25416             4.97059             1.96543             0.5                 
3.4967              2.87075             2.66167             0.5                 
1.37601             4.99635             2.66141             0.5                 
0.648681            0.580608            0.986927            0.5                 
3.70668             4.14212             4.58403             0.5                 
1.63608             0.753879            1.80565             0.5                 
3.14959             3.48849             1.68351             0.5                 
4.33106             0.196017            3.81909             0.5                 
0.585619            1.81569             1.27666             0.5                 
1.02751             4.91951             0.503059            0.5                 
0.141219            4.33315             3.37972             0.5                 
1.20046             1.18259             1.96576             0.5                 
1.88057             1.1954              0.64442             0.5                 
4.97381             2.38895             2.92768             0.5                 
0.479863            4.50485             2.36535             0.5                 
0.412147            2.00438             2.16704             0.5                 
4.42044             2.55976             0.826743            0.5                 
4.35517             2.82397             2.09614             0.5                 
1.26462             1.31255             0.856832            0.5                 
2.78446             2.59124             0.25473             0.5                 
1.24902             1.32658             4.12101             0.5                 
