100
0                   5                   
0                   5                   
0                   5                   
4.55218             0.256594            0.521149            0.5                 
4.71471             2.44647             0.76739             0.5                 
0.729701            0.525739            0.442255            0.5                 
3.69542             0.670162            0.738133            0.5                 
0.598859            2.85113             4.46373             0.5                 
3.83733             2.60267             1.3388              0.5                 
2.5162              4.48006             0.544853            0.5                 
4.23735             4.76961             1.05677             0.5                 
3.84964             4.58395             3.22275             0.5                 
1.99798             0.708454            1.58159             0.5                 
1.79717             3.26283             0.713487            0.5                 
1.92624             4.88669             4.73406             0.5                 
3.97805             0.769788            1.31646             0.5                 
4.9538              2.64966             0.397784            0.5                 
1.54896             3.44283             3.10872             0.5                 
2.06219             2.55716             4.63552             0.5                 
3.38312             3.51318             0.492504            0.5                 
2.00809             4.66358             1.052               0.5                 
4.61839             1.20623             2.33781             0.5                 
1.56902             0.342581            1.00308             0.5                 
3.45062             3.58443             0.873175            0.5                 
3.35283             3.34836             0.797292            0.5                 
0.0605124           3.97707             3.24113             0.5                 
0.141749            1.9147              3.61038             0.5                 
1.74466             4.55409             2.88106             0.5                 
4.36032             1.21991             1.7782              0.5                 
4.62353             0.761702            3.30801             0.5                 
2.86514             1.55095             0.792863            0.5                 
2.77525             1.18337             0.0818667           0.5                 
2.89236             4.31207             1.09031             0.5                 
1.56701             3.04223             0.983576            0.5                 
3.20852             4.4734              2.34677             0.5                 
2.80864             0.157293            0.592               0.5                 
1.68845             3.13167             3.83557             0.5                 
2.37645             0.340102            4.09133             0.5                 
4.9348              4.51346             3.6833              0.5                 
2.64707             2.79148             1.85106             0.5                 
4.52819             3.26541             0.542773            0.5                 
4.96689             4.26506             1.05463             0.5                 
2.88701             4.55497             1.71904             0.5                 
0.334742            2.83495             3.72829             0.5                 
4.89713             1.9616              0.41249             0.5                 
4.57963             3.21564             1.73882             0.5                 
4.0437              4.02071             0.0593216           0.5                 
3.79971             4.74846             3.29903             0.5                 
0.483632            2.21517             1.17688             0.5                 
1.1498              4.4887              1.74229             0.5                 
1.03567             4.01291             4.09361             0.5                 
4.90297             3.23491             2.28305             0.5                 
4.34254             3.59846             1.23968             0.5                 
2.28133             1.96903             3.37922             0.5                 
1.06071             4.02076             3.01058             0.5                 
2.98088             0.113291            1.11679             0.5                 
1.75864             2.76973             4.29095             0.5                 
3.96226             0.491307            2.61073             0.5                 
3.77375             1.22592             4.54459             0.5                 
2.723               4.29368             2.95942             0.5                 
0.47082             2.39645             0.0741893           0.5                 
0.980143            2.07106             2.43618             0.5                 
3.20664             2.98653             1.60575             0.5                 
1.64087             4.26865             0.314556            0.5                 
4.97299             3.28409             0.109224            0.5                 
0.507247            1.38348             1.50461             0.5                 
1.16453             3.72112             0.698502            0.5                 
4.64372             0.0283519           2.75489             0.5                 
3.34333             1.17669             3.86135             0.5                 
2.10235             0.829882            4.99259             0.5                 
1.73983             1.55853             1.37459             0.5                 
4.34671             2.63423             3.8334              0.5                 
1.42339             4.68185             0.829192            0.5                 
1.03562             3.58501             2.97323             0.5                 
1.32314             2.91277             0.677268            0.5                 
4.56301             3.61048             0.531562            0.5                 
3.50937             3.9936              3.36024             0.5                 
4.86236             2.97364             4.16717             0.5                 
2.09137             4.40611             1.15179             0.5                 
1.72222             0.499984            1.13082             0.5                 
4.41933             3.81406             2.96218             0.5                 
0.472169            4.16258             3.83339             0.5                 
4.28806             4.94412             2.03028             0.5                 
3.42849             2.81524             2.61404             0.5                 
1.42362             0.0777431           2.70568             0.5                 
0.554836            0.537295            0.922222            0.5                 
3.65094             4.12971             4.6208              0.5                 
1.654               0.832135            1.8745              0.5                 
3.03196             3.59186             1.72439             0.5                 
4.23032             0.120742            3.89615             0.5                 
0.48265             1.7857              1.14883             0.5                 
0.941775            4.99097             0.469941            0.5                 
0.158462            4.37396             3.3925              0.5                 
1.2201              1.15157             1.89795             0.5                 
1.86746             1.15033             0.662062            0.5                 
4.9595              2.37593             2.92036             0.5                 
0.546687            4.50685             2.31565             0.5                 
0.442718            1.99445             2.09438             0.5                 
4.3067              2.61108             0.742707            0.5                 
4.26206             2.84815             1.96928             0.5                 
1.34708             1.42439             0.901885            0.5                 
2.88205             2.6105              0.21377             0.5                 
1.20814             1.34696             4.14755             0.5                 
