100
0                   5                   
0                   5                   
0                   5                   
4.71991             0.22711             0.738311            0.5                 
4.64779             2.6153              0.609585            0.5                 
0.514577            0.413763            0.662042            0.5                 
3.81463             0.734477            0.77271             0.5                 
0.762378            2.73041             4.59572             0.5                 
3.80387             2.46336             1.37634             0.5                 
2.39593             4.42658             0.64171             0.5                 
4.24208             4.65229             0.832235            0.5                 
3.87673             4.38225             3.20398             0.5                 
2.11868             0.893361            1.63145             0.5                 
1.9726              3.37929             0.785256            0.5                 
2.12492             0.0502939           4.50116             0.5                 
4.01158             0.723441            1.22322             0.5                 
4.93133             2.52371             0.261613            0.5                 
1.56083             3.64431             3.26005             0.5                 
1.8787              2.7661              4.4537              0.5                 
3.4955              3.38384             0.462655            0.5                 
2.14035             4.61418             0.910919            0.5                 
4.8066              1.41374             2.22576             0.5                 
1.44762             0.256164            1.1885              0.5                 
3.54355             3.67772             0.84746             0.5                 
3.49922             3.49247             0.615221            0.5                 
0.129402            3.81728             3.2176              0.5                 
0.138806            1.72185             3.47365             0.5                 
1.64054             4.46057             2.70569             0.5                 
4.24685             1.0703              1.6601              0.5                 
4.63069             0.758797            3.24154             0.5                 
3.04996             1.59866             0.709372            0.5                 
2.77418             1.23344             0.262905            0.5                 
2.70165             4.51296             1.24211             0.5                 
1.43614             2.89456             1.13672             0.5                 
3.18749             4.28956             2.50682             0.5                 
2.68529             0.159204            0.451003            0.5                 
1.88521             3.16801             4.03874             0.5                 
2.45332             0.355315            3.85008             0.5                 
4.91373             4.28945             3.44986             0.5                 
2.41952             2.84401             1.99712             0.5                 
4.33538             3.30084             0.765032            0.5                 
4.98763             4.27686             0.931545            0.5                 
2.62742             3.07543             0.368071            0.5                 
0.165676            2.74725             3.5913              0.5                 
0.0435042           2.03509             0.312456            0.5                 
4.05755             2.43785             3.25826             0.5                 
3.92637             4.12076             4.93422             0.5                 
3.6767              4.55247             3.28545             0.5                 
0.353678            2.32781             1.36567             0.5                 
0.899484            4.45075             1.86519             0.5                 
0.991166            3.81403             3.98657             0.5                 
4.91076             3.45755             2.21947             0.5                 
4.49387             3.44993             1.02535             0.5                 
2.17573             1.8095              3.20196             0.5                 
1.07321             3.8178              2.92625             0.5                 
2.84107             0.109282            1.18819             0.5                 
1.92178             2.81748             4.25665             0.5                 
3.81516             0.648115            2.81981             0.5                 
3.64854             1.43885             4.50757             0.5                 
2.79879             4.27416             2.80958             0.5                 
0.722458            2.19097             4.97483             0.5                 
0.949031            1.96749             2.35746             0.5                 
3.0462              3.21854             1.64409             0.5                 
1.84854             4.48788             0.181633            0.5                 
4.71811             3.24123             0.074574            0.5                 
0.266549            1.3943              1.46195             0.5                 
1.22317             3.67152             0.884857            0.5                 
4.67753             4.95147             2.60958             0.5                 
3.14878             1.24557             3.90667             0.5                 
2.16964             0.900882            4.89949             0.5                 
1.73377             2.30062             0.997636            0.5                 
4.44573             2.67003             3.77003             0.5                 
1.32091             4.75555             0.861497            0.5                 
0.999234            3.5521              2.94958             0.5                 
1.18015             3.12924             0.864308            0.5                 
4.63893             3.52871             0.517968            0.5                 
3.64414             4.19922             3.16678             0.5                 
4.77689             2.888               4.05452             0.5                 
2.22406             4.57121             1.05556             0.5                 
1.64151             0.487771            1.34505             0.5                 
4.27178             3.85832             2.8377              0.5                 
0.33949             4.21643             4.04264             0.5                 
4.2271              4.99173             1.91367             0.5                 
3.55114             2.91506             2.69969             0.5                 
1.33801             4.93139             2.62608             0.5                 
0.723586            0.61518             1.03857             0.5                 
3.75117             4.15203             4.55468             0.5                 
1.62176             0.691417            1.75069             0.5                 
3.24348             3.40598             1.65088             0.5                 
4.41147             0.256099            3.75759             0.5                 
0.667807            1.83962             1.37869             0.5                 
1.09594             4.86247             0.529492            0.5                 
0.127455            4.30057             3.36952             0.5                 
1.1848              1.20734             2.01988             0.5                 
1.89057             1.23147             0.629226            0.5                 
4.98524             2.39934             2.93353             0.5                 
0.426525            4.50325             2.40502             0.5                 
0.387746            2.01231             2.22502             0.5                 
4.51122             2.5188              0.893818            0.5                 
4.42948             2.80466             2.19739             0.5                 
1.1988              1.22329             0.820871            0.5                 
2.70656             2.57587             0.287423            0.5                 
1.28165             1.31031             4.09983             0.5                 
