100
0                   5                   
0                   5                   
0                   5                   
4.91107             0.193506            0.985812            0.5                 
4.57152             2.80771             0.429734            0.5                 
0.269429            0.286193            0.912453            0.5                 
3.9505              0.807777            0.812117            0.5                 
0.951485            2.58525             4.74341             0.5                 
3.76575             2.30459             1.41912             0.5                 
2.25885             4.36562             0.752098            0.5                 
4.24746             4.51858             0.576334            0.5                 
3.9076              4.15237             3.1826              0.5                 
2.25624             1.1041              1.68828             0.5                 
2.17253             3.51202             0.867052            0.5                 
2.34613             0.244088            4.23352             0.5                 
4.04981             0.670618            1.11696             0.5                 
4.90572             2.38016             0.106418            0.5                 
1.57436             3.87394             3.43252             0.5                 
1.66698             2.9984              4.24496             0.5                 
3.62358             3.23643             0.428636            0.5                 
2.29108             4.55789             0.750131            0.5                 
0.0211096           1.65023             2.09806             0.5                 
1.30926             0.157675            1.39983             0.5                 
3.64946             3.78405             0.818153            0.5                 
3.66607             3.65671             0.407714            0.5                 
0.207915            3.63516             3.19078             0.5                 
0.151556            1.49628             3.32665             0.5                 
1.52188             4.35397             2.50582             0.5                 
4.11753             0.899793            1.5255              0.5                 
4.63885             0.755487            3.16579             0.5                 
3.2606              1.65303             0.614217            0.5                 
2.77296             1.2905              0.469236            0.5                 
2.48431             4.74191             1.41511             0.5                 
1.28698             2.72626             1.31125             0.5                 
3.16352             4.08004             2.68923             0.5                 
2.54471             0.161381            0.290307            0.5                 
2.10947             3.20942             4.27029             0.5                 
2.53282             0.379243            3.57691             0.5                 
4.88971             4.03415             3.1838              0.5                 
2.16018             2.90387             2.16357             0.5                 
4.11563             3.34121             1.01834             0.5                 
0.0112776           4.29032             0.791261            0.5                 
2.33111             1.38841             3.82775             0.5                 
4.97299             2.6473              3.43516             0.5                 
0.210323            2.11885             0.198447            0.5                 
2.1443              0.938567            2.37972             0.5                 
3.79265             4.23479             4.79165             0.5                 
3.5365              4.32911             3.26996             0.5                 
0.205568            2.45618             1.58084             0.5                 
0.614203            4.4075              2.00525             0.5                 
0.940444            3.58736             3.86458             0.5                 
4.91964             3.7113              2.147               0.5                 
4.66633             3.28064             0.781067            0.5                 
2.04259             1.62057             3.01326             0.5                 
1.08746             3.58648             2.83014             0.5                 
2.68172             0.104714            1.26957             0.5                 
2.10585             2.86742             4.21709             0.5                 
3.64751             0.826829            3.0581              0.5                 
3.50583             1.68152             4.46538             0.5                 
2.88518             4.25191             2.63879             0.5                 
1.01689             1.94451             4.84917             0.5                 
0.913572            1.84944             2.26774             0.5                 
2.86335             3.48296             1.68778             0.5                 
2.08523             4.73774             0.0301403           0.5                 
4.42762             3.19238             0.035083            0.5                 
4.99222             1.40663             1.41334             0.5                 
1.29001             3.615               1.09725             0.5                 
4.71606             4.86385             2.44396             0.5                 
2.92663             1.32407             3.95834             0.5                 
2.22934             0.989515            4.77813             0.5                 
1.72687             3.14639             0.568022            0.5                 
4.55857             2.71084             3.69782             0.5                 
1.20412             4.83955             0.898316            0.5                 
0.957768            3.5146              2.92263             0.5                 
1.01719             3.37595             1.07748             0.5                 
4.72545             3.43553             0.502474            0.5                 
3.79774             4.43357             2.94629             0.5                 
4.67948             2.79039             3.92614             0.5                 
2.37528             4.75937             0.945881            0.5                 
1.54953             0.473852            1.58921             0.5                 
4.10362             3.90877             2.69582             0.5                 
0.188275            4.27779             4.28112             0.5                 
4.15762             0.0459905           1.78077             0.5                 
3.69093             3.02883             2.7973              0.5                 
1.24045             4.76459             2.53535             0.5                 
0.91591             0.703946            1.17118             0.5                 
3.86539             4.17747             4.47932             0.5                 
1.58502             0.531038            1.60959             0.5                 
3.48455             3.19413             1.5671              0.5                 
4.61793             0.410366            3.59967             0.5                 
0.878832            1.90108             1.64066             0.5                 
1.27164             4.71601             0.597364            0.5                 
0.0921165           4.21693             3.34333             0.5                 
1.14457             1.2709              2.15885             0.5                 
1.91441             1.32424             0.585462            0.5                 
0.0145756           2.42603             2.94854             0.5                 
0.289575            4.49914             2.50687             0.5                 
0.325094            2.03267             2.37392             0.5                 
4.74431             2.41364             1.06604             0.5                 
4.62028             2.7551              2.45736             0.5                 
1.02981             0.994086            0.728539            0.5                 
2.50654             2.5364              0.371366            0.5                 
1.36544             1.26854             4.04545             0.5                 
