100
0                   5                   
0                   5                   
0                   5                   
4.9172              0.192428            0.993749            0.5                 
4.56907             2.81388             0.423967            0.5                 
0.261568            0.282102            0.920483            0.5                 
3.95486             0.810128            0.813381            0.5                 
0.957598            2.58044             4.74808             0.5                 
3.76452             2.2995              1.42049             0.5                 
2.25446             4.36367             0.755638            0.5                 
4.24763             4.51429             0.568127            0.5                 
3.90859             4.145               3.18191             0.5                 
2.26066             1.11086             1.69011             0.5                 
2.17894             3.51627             0.869675            0.5                 
2.35307             0.250481            4.2249              0.5                 
4.05103             0.668924            1.11356             0.5                 
4.9049              2.37555             0.101442            0.5                 
1.57479             3.88131             3.43805             0.5                 
1.66019             3.00583             4.23826             0.5                 
3.62769             3.2317              0.427545            0.5                 
2.29591             4.55608             0.744974            0.5                 
0.0279885           1.65781             2.09396             0.5                 
1.30482             0.154516            1.40661             0.5                 
3.65285             3.78746             0.817213            0.5                 
3.67142             3.66198             0.40106             0.5                 
0.210433            3.62932             3.18992             0.5                 
0.152218            1.48898             3.32208             0.5                 
1.51807             4.35055             2.49941             0.5                 
4.11339             0.894325            1.52118             0.5                 
4.63912             0.755381            3.16336             0.5                 
3.26736             1.65477             0.611166            0.5                 
2.77292             1.29233             0.475853            0.5                 
2.47734             4.74926             1.42066             0.5                 
1.28219             2.72086             1.31685             0.5                 
3.16275             4.07332             2.69508             0.5                 
2.54021             0.161451            0.285154            0.5                 
2.11666             3.21075             4.27772             0.5                 
2.53523             0.38012             3.5682              0.5                 
4.88894             4.02597             3.17527             0.5                 
2.15186             2.90579             2.16891             0.5                 
4.10858             3.34251             1.02647             0.5                 
0.0120358           4.29075             0.786762            0.5                 
2.32233             1.33441             3.77819             0.5                 
4.96681             2.64409             3.43016             0.5                 
0.215673            2.12154             0.194791            0.5                 
3.49498             4.05048             3.36865             0.5                 
3.78837             4.23844             4.78708             0.5                 
3.532               4.32195             3.26946             0.5                 
0.200818            2.4603              1.58774             0.5                 
0.605054            4.40612             2.00975             0.5                 
0.938817            3.58009             3.86066             0.5                 
4.91992             3.71943             2.14468             0.5                 
4.67186             3.27521             0.773233            0.5                 
2.03809             1.61439             3.00752             0.5                 
1.08792             3.57906             2.82706             0.5                 
2.67661             0.104567            1.27218             0.5                 
2.11175             2.86902             4.21582             0.5                 
3.64213             0.83256             3.06574             0.5                 
3.50125             1.68931             4.46402             0.5                 
2.88795             4.2512              2.63332             0.5                 
1.02643             1.93645             4.84496             0.5                 
0.912435            1.84565             2.26486             0.5                 
2.85748             3.49144             1.68918             0.5                 
2.09282             4.74576             0.0252822           0.5                 
4.41831             3.19081             0.0338165           0.5                 
4.98343             1.40703             1.41178             0.5                 
1.29216             3.61318             1.10406             0.5                 
4.7173              4.86104             2.43865             0.5                 
2.91943             1.32658             3.96001             0.5                 
2.23097             0.992462            4.77399             0.5                 
1.72664             3.17351             0.554245            0.5                 
4.56219             2.71215             3.6955              0.5                 
1.20037             4.84225             0.899496            0.5                 
0.956438            3.5134              2.92177             0.5                 
1.01197             3.38386             1.08431             0.5                 
4.72823             3.43254             0.501977            0.5                 
3.80266             4.44109             2.93922             0.5                 
4.67635             2.78726             3.92202             0.5                 
2.38013             4.7654              0.942364            0.5                 
1.54658             0.473405            1.59704             0.5                 
4.09823             3.91038             2.69127             0.5                 
0.183425            4.27976             4.28877             0.5                 
4.15539             0.0477306           1.77651             0.5                 
3.69541             3.03248             2.80043             0.5                 
1.23732             4.75924             2.53244             0.5                 
0.922078            0.706792            1.17543             0.5                 
3.86906             4.17829             4.4769              0.5                 
1.58384             0.525895            1.60506             0.5                 
3.49229             3.18733             1.56442             0.5                 
4.62455             0.415313            3.59461             0.5                 
0.885599            1.90305             1.64906             0.5                 
1.27727             4.71132             0.59954             0.5                 
0.0909832           4.21425             3.34249             0.5                 
1.14328             1.27294             2.1633              0.5                 
1.91513             1.32721             0.583942            0.5                 
0.0155165           2.42688             2.94902             0.5                 
0.285183            4.49901             2.51014             0.5                 
0.323085            2.03332             2.37869             0.5                 
4.75179             2.41027             1.07156             0.5                 
4.6264              2.75351             2.4657              0.5                 
1.02439             0.986735            0.725578            0.5                 
2.50013             2.53514             0.374058            0.5                 
1.36812             1.2672              4.0437              0.5                 
