100
0                   5                   
0                   5                   
0                   5                   
4.39858             0.283595            0.32228             0.5                 
4.77599             2.29187             0.911903            0.5                 
0.928026            0.630986            0.236876            0.5                 
3.58625             0.611264            0.706468            0.5                 
0.450381            2.95848             4.34207             0.5                 
3.86796             2.73024             1.30442             0.5                 
2.62634             4.52904             0.456154            0.5                 
4.23303             4.87705             1.26239             0.5                 
3.82484             4.76865             3.23993             0.5                 
1.88745             0.539122            1.53593             0.5                 
1.63652             3.15618             0.647763            0.5                 
1.74377             4.73777             4.94702             0.5                 
3.94734             0.812232            1.40184             0.5                 
4.97438             2.765               0.522484            0.5                 
1.53809             3.25831             2.97014             0.5                 
2.22657             2.3606              4.79994             0.5                 
3.2802              3.63163             0.519838            0.5                 
1.88698             4.70882             1.18119             0.5                 
4.44603             1.01621             2.44042             0.5                 
1.6802              0.421719            0.833275            0.5                 
3.36551             3.49899             0.896724            0.5                 
3.21876             3.21638             0.964027            0.5                 
4.99743             4.1234              3.26268             0.5                 
0.157213            2.08453             3.74203             0.5                 
1.84                4.63974             3.04165             0.5                 
4.46423             1.35692             1.88636             0.5                 
4.61698             0.764362            3.36887             0.5                 
2.69589             1.50726             0.869321            0.5                 
2.77624             1.13753             4.91608             0.5                 
3.067               4.1281              0.951299            0.5                 
1.68687             3.17747             0.843337            0.5                 
3.22778             4.64175             2.20021             0.5                 
2.9216              0.155543            0.721121            0.5                 
1.50827             3.0984              3.64951             0.5                 
2.3005              0.330943            4.31257             0.5                 
4.95409             4.7186              3.89709             0.5                 
2.85545             2.74339             1.71732             0.5                 
4.70476             3.23297             0.339235            0.5                 
4.94789             4.25424             1.16735             0.5                 
3.12473             0.909874            2.95621             0.5                 
0.489567            2.91526             3.85375             0.5                 
4.76309             1.89429             0.504098            0.5                 
0.581421            4.8299              3.45743             0.5                 
4.15114             3.92909             0.173882            0.5                 
3.91236             4.92793             3.31148             0.5                 
0.60264             2.11202             1.00399             0.5                 
1.37902             4.52345             1.62974             0.5                 
1.07643             4.19505             4.19164             0.5                 
4.89584             3.03103             2.34128             0.5                 
4.20397             3.73449             1.43596             0.5                 
2.37056             2.1108              3.54708             0.5                 
1.04926             4.20663             3.0878              0.5                 
3.10891             0.116961            1.0514              0.5                 
1.60649             2.71885             4.32164             0.5                 
4.09697             0.347708            2.41925             0.5                 
3.88842             1.03092             4.5785              0.5                 
2.65359             4.31156             3.09665             0.5                 
0.243189            2.58054             0.161474            0.5                 
1.00863             2.16591             2.50827             0.5                 
3.35357             2.77407             1.57064             0.5                 
1.45069             4.06788             0.436282            0.5                 
0.206397            3.32334             0.140956            0.5                 
0.727671            1.37357             1.54367             0.5                 
1.11082             3.76653             0.527844            0.5                 
4.61277             0.0987585           2.88797             0.5                 
3.52149             1.11361             3.81985             0.5                 
2.03032             0.770805            0.0680372           0.5                 
1.74538             0.878951            1.71979             0.5                 
4.25604             2.60144             3.89142             0.5                 
1.51723             4.61435             0.799607            0.5                 
1.06894             3.61514             2.99488             0.5                 
1.45408             2.71453             0.505984            0.5                 
4.49349             3.68535             0.544012            0.5                 
3.38596             3.8053              3.5374              0.5                 
4.94063             3.05207             4.27033             0.5                 
1.96987             4.25493             1.23992             0.5                 
1.79613             0.511168            0.934639            0.5                 
4.55445             3.77352             3.07618             0.5                 
0.593672            4.11327             3.64176             0.5                 
4.34389             4.90052             2.13706             0.5                 
3.31617             2.72382             2.53561             0.5                 
1.50201             0.211767            2.77857             0.5                 
0.400302            0.465971            0.815671            0.5                 
3.55916             4.10927             4.68135             0.5                 
1.68353             0.961001            1.98788             0.5                 
2.83826             3.76208             1.79171             0.5                 
4.06443             4.99679             4.02303             0.5                 
0.313089            1.73632             0.938339            0.5                 
0.800597            0.108654            0.415406            0.5                 
0.186857            4.44117             3.41355             0.5                 
1.25242             1.1005              1.78629             0.5                 
1.84502             1.07636             0.689172            0.5                 
4.93592             2.35449             2.90829             0.5                 
0.656728            4.51015             2.23381             0.5                 
0.49306             1.97809             1.97475             0.5                 
4.11941             2.69558             0.604324            0.5                 
4.10875             2.88798             1.76039             0.5                 
1.48287             1.60855             0.976075            0.5                 
3.04277             2.64222             0.146322            0.5                 
1.14082             1.38052             4.19125             0.5                 
