100
0                   5                   
0                   5                   
0                   5                   
3.78791             0.390943            4.53164             0.5                 
0.0196286           1.67722             1.48644             0.5                 
1.89863             0.542566            4.92929             0.5                 
3.15222             0.377106            0.580581            0.5                 
4.86021             3.38496             3.85834             0.5                 
3.98975             3.23743             1.16775             0.5                 
3.06423             4.72376             0.103519            0.5                 
4.21584             0.304196            2.07986             0.5                 
3.72622             0.502994            3.30824             0.5                 
1.448               4.86592             1.35439             0.5                 
0.99781             2.73191             0.386234            0.5                 
1.01832             4.1457              0.793704            0.5                 
3.82524             0.980974            1.74129             0.5                 
0.05619             3.22357             1.01825             0.5                 
1.49488             2.52475             2.41917             0.5                 
2.8596              1.56133             0.442122            0.5                 
2.87105             4.10254             0.628511            0.5                 
1.40546             4.88866             1.69483             0.5                 
3.76078             0.260731            2.84836             0.5                 
2.1222              0.736344            0.158186            0.5                 
3.02717             3.15932             0.990346            0.5                 
2.68577             2.69171             1.62691             0.5                 
4.74661             4.70516             3.34835             0.5                 
0.333051            2.65192             4.311               0.5                 
2.21907             4.98025             3.68014             0.5                 
4.87734             1.90161             2.31635             0.5                 
4.59094             0.774955            3.61089             0.5                 
2.02299             1.33357             1.17329             0.5                 
2.78015             0.955243            4.25695             0.5                 
3.76131             3.39671             0.398633            0.5                 
2.16336             3.71511             0.285791            0.5                 
3.30435             0.311066            1.61751             0.5                 
3.37068             0.148587            1.23446             0.5                 
0.791899            2.96612             2.9098              0.5                 
1.96457             0.326064            0.185903            0.5                 
0.0396129           0.545153            4.74526             0.5                 
3.6839              2.55217             1.18557             0.5                 
0.406744            3.104               4.53004             0.5                 
4.87236             4.21126             1.61549             0.5                 
4.06983             1.29654             2.8748              0.5                 
1.10884             3.21301             4.35521             0.5                 
4.23019             1.62671             0.8683              0.5                 
0.167304            4.18834             4.89979             0.5                 
4.57831             3.56484             0.629336            0.5                 
4.36023             0.64146             3.36096             0.5                 
1.0804              1.69449             0.296981            0.5                 
2.29035             4.66161             1.1823              0.5                 
1.23845             4.91919             4.58135             0.5                 
4.86749             2.22044             2.57279             0.5                 
3.65304             4.27528             2.21632             0.5                 
2.70195             2.66059             4.22671             0.5                 
1.00375             4.94558             3.39482             0.5                 
3.61794             0.131556            0.791438            0.5                 
0.983883            2.50138             4.44112             0.5                 
4.63253             4.7768              1.65803             0.5                 
4.3443              0.255685            4.71329             0.5                 
2.37763             4.38263             3.64222             0.5                 
4.33901             3.31129             0.507517            0.5                 
1.12191             2.54301             2.79488             0.5                 
3.93771             1.92939             1.43106             0.5                 
0.694605            3.2697              0.920225            0.5                 
1.13435             3.47939             0.26711             0.5                 
1.604               1.33417             1.69897             0.5                 
0.897299            3.9471              4.84936             0.5                 
4.48968             0.378672            3.41703             0.5                 
4.2298              0.862831            3.65485             0.5                 
1.67847             0.586423            0.301334            0.5                 
1.76745             3.17716             3.09219             0.5                 
3.89555             2.47108             4.12211             0.5                 
1.89033             4.34601             0.68199             0.5                 
1.2014              3.73495             3.08098             0.5                 
1.94823             1.89853             4.79647             0.5                 
4.2171              3.98303             0.593507            0.5                 
2.89529             3.05667             4.24175             0.5                 
0.251803            3.36388             4.68044             0.5                 
1.48679             3.65385             1.59028             0.5                 
2.08996             0.555632            0.154682            0.5                 
0.0916348           3.61237             3.5294              0.5                 
1.07673             3.91723             2.87993             0.5                 
4.56585             4.72718             2.5616              0.5                 
2.86963             2.36038             2.22378             0.5                 
1.81368             0.744602            3.06839             0.5                 
4.78592             0.182409            0.392058            0.5                 
3.19427             4.02799             4.92208             0.5                 
1.80091             1.47333             2.43863             0.5                 
2.06816             4.43883             2.05934             0.5                 
3.4049              4.50398             4.52749             0.5                 
4.65098             1.53848             0.089622            0.5                 
0.24763             0.59392             0.182489            0.5                 
0.299747            4.70837             3.49722             0.5                 
1.38094             0.897467            1.34238             0.5                 
1.75571             0.782304            0.796655            0.5                 
4.8422              2.26925             2.86034             0.5                 
1.09421             4.52326             1.90844             0.5                 
0.693201            1.91307             1.49911             0.5                 
3.3748              3.03153             0.0541586           0.5                 
3.49924             3.04632             0.929908            0.5                 
2.02271             2.34073             1.27103             0.5                 
3.68172             2.7683              4.87817             0.5                 
0.873171            1.51396             4.36498             0.5                 
