100
0                   5                   
0                   5                   
0                   5                   
3.73074             0.400992            4.45762             0.5                 
0.0424368           1.61968             1.54022             0.5                 
1.99952             0.50255             4.93319             0.5                 
3.11159             0.355185            0.568796            0.5                 
4.80496             3.42488             3.81306             0.5                 
4.00115             3.28491             1.15496             0.5                 
3.10522             4.74199             0.0705072           0.5                 
4.21423             0.344183            2.15639             0.5                 
3.71699             0.571739            3.31464             0.5                 
1.40687             4.80289             1.3374              0.5                 
0.937925            2.69132             0.361026            0.5                 
0.950405            4.09027             0.872966            0.5                 
3.81381             0.99677             1.77307             0.5                 
0.0638487           3.2665              1.06466             0.5                 
1.49084             2.45607             2.3676              0.5                 
2.91872             1.4864              0.502159            0.5                 
2.83274             4.14662             0.638685            0.5                 
1.36038             4.9055              1.74291             0.5                 
3.69663             0.190008            2.88655             0.5                 
2.16358             0.765797            0.0949879           0.5                 
2.9955              3.12753             0.99911             0.5                 
2.63588             2.64259             1.68896             0.5                 
4.72314             4.75962             3.35637             0.5                 
0.35706             2.69379             4.36621             0.5                 
2.25456             0.0121236           3.73991             0.5                 
4.91601             1.95261             2.3566              0.5                 
4.58892             0.776187            3.63379             0.5                 
1.96                1.31731             1.20175             0.5                 
2.78052             0.938179            4.19525             0.5                 
3.82631             3.32824             0.346895            0.5                 
2.20797             3.76544             0.233596            0.5                 
3.31152             0.373724            1.56296             0.5                 
3.41272             0.147936            1.28252             0.5                 
0.724837            2.95373             2.84056             0.5                 
1.9324              0.326305            0.267434            0.5                 
0.0515903           0.627316            4.82336             0.5                 
3.76145             2.53426             1.13579             0.5                 
0.47255             3.09159             4.45426             0.5                 
4.86529             4.20723             1.65744             0.5                 
4.15831             1.80081             3.33525             0.5                 
1.16702             3.23906             4.40233             0.5                 
4.1803              1.60167             0.902395            0.5                 
4.88371             1.81103             3.41194             0.5                 
4.6183              3.53074             0.671973            0.5                 
4.40215             0.708257            3.36559             0.5                 
1.13597             1.66347             0.27472             0.5                 
2.37567             4.67455             1.14041             0.5                 
1.25349             4.98754             4.61775             0.5                 
4.86484             2.14456             2.59446             0.5                 
3.60146             4.3259              2.28937             0.5                 
2.73285             2.71199             4.29039             0.5                 
0.999492            0.0147541           3.42356             0.5                 
3.66559             0.132922            0.767102            0.5                 
0.934442            2.54691             4.45751             0.5                 
4.68266             4.72336             1.58677             0.5                 
4.38698             0.183112            4.72591             0.5                 
2.3518              4.38928             3.69329             0.5                 
4.25437             3.3797              0.539912            0.5                 
1.13251             2.57831             2.82171             0.5                 
3.99239             1.85031             1.418               0.5                 
0.623824            3.19498             0.965529            0.5                 
1.22122             3.494               0.27892             0.5                 
1.68604             1.33048             1.71351             0.5                 
0.877311            3.964               4.78585             0.5                 
4.47816             0.404876            3.46655             0.5                 
4.29611             0.839354            3.6394              0.5                 
1.64179             0.572834            0.319064            0.5                 
1.76951             2.92423             3.22067             0.5                 
3.8618              2.45888             4.1437              0.5                 
1.92526             4.32088             0.67098             0.5                 
1.2138              3.74616             3.08904             0.5                 
1.98654             1.81702             4.72464             0.5                 
4.19123             4.0109              0.598141            0.5                 
2.84936             2.98659             4.30768             0.5                 
0.280934            3.39307             4.71883             0.5                 
1.44157             3.59758             1.62308             0.5                 
2.11747             0.559795            0.0816669           0.5                 
0.141923            3.59729             3.57183             0.5                 
1.12195             3.89888             2.80861             0.5                 
4.58663             4.71095             2.60134             0.5                 
2.82783             2.32636             2.19459             0.5                 
1.84285             0.794483            3.09552             0.5                 
4.72841             0.155864            0.352402            0.5                 
3.16011             4.02039             4.94461             0.5                 
1.8119              1.52129             2.48083             0.5                 
1.99607             4.50219             2.08439             0.5                 
3.34316             4.45785             4.57472             0.5                 
4.59351             1.51965             0.0066646           0.5                 
0.198531            0.643949            0.156514            0.5                 
0.310315            4.73338             3.50506             0.5                 
1.39297             0.878459            1.30082             0.5                 
1.74735             0.754776            0.806717            0.5                 
4.83343             2.26127             2.85585             0.5                 
1.13517             4.52448             1.87798             0.5                 
0.711937            1.90698             1.45458             0.5                 
3.3051              3.06298             0.00265522          0.5                 
3.44218             3.06114             0.852162            0.5                 
2.07325             2.40928             1.29864             0.5                 
3.74154             2.7801              4.85306             0.5                 
0.848116            1.52645             4.38124             0.5                 
