100
0                   5                   
0                   5                   
0                   5                   
4.32585             0.29638             0.228117            0.5                 
4.80501             2.21867             0.980328            0.5                 
1.02277             0.683496            0.135849            0.5                 
3.53456             0.583376            0.691475            0.5                 
0.380093            3.00927             4.28446             0.5                 
3.88246             2.79064             1.28814             0.5                 
2.67849             4.55223             0.414157            0.5                 
4.23098             4.92792             1.35975             0.5                 
3.81309             4.85611             3.24807             0.5                 
1.83511             0.458945            1.51431             0.5                 
1.56046             3.10569             0.616643            0.5                 
1.65737             4.66725             0.0478619           0.5                 
3.9328              0.832328            1.44227             0.5                 
4.98412             2.81962             0.581529            0.5                 
1.53295             3.17095             2.90452             0.5                 
2.30299             2.26613             4.87699             0.5                 
3.23147             3.68771             0.532781            0.5                 
1.82963             4.73024             1.24237             0.5                 
4.36442             0.926232            2.489               0.5                 
1.73284             0.45919             0.752874            0.5                 
3.32522             3.45854             0.907874            0.5                 
3.15529             3.1539              1.04297             0.5                 
4.96756             4.19268             3.27288             0.5                 
0.168887            2.16197             3.80639             0.5                 
1.88515             4.68029             3.1177              0.5                 
4.51343             1.42179             1.93757             0.5                 
4.61387             0.765621            3.3977              0.5                 
2.61575             1.48658             0.905523            0.5                 
2.7767              1.11582             4.83758             0.5                 
3.14969             4.041               0.885478            0.5                 
1.74362             3.2415              0.776935            0.5                 
3.2369              4.72147             2.13081             0.5                 
2.97508             0.154715            0.782259            0.5                 
1.42295             3.08265             3.56141             0.5                 
2.26286             0.328116            4.4172              0.5                 
4.96323             4.81573             3.99831             0.5                 
2.95411             2.72061             1.65399             0.5                 
4.78836             3.21761             0.242862            0.5                 
4.93889             4.24912             1.22072             0.5                 
3.23729             1.55141             3.542               0.5                 
0.562875            2.95329             3.91315             0.5                 
4.69963             1.86243             0.547473            0.5                 
4.96895             2.17734             2.0419              0.5                 
4.20202             3.88571             0.228125            0.5                 
3.9657              0.0129091           3.31737             0.5                 
0.658989            2.06318             0.922129            0.5                 
1.48756             4.53991             1.57645             0.5                 
1.09573             4.28129             4.23805             0.5                 
4.89247             2.93449             2.36886             0.5                 
4.13835             3.79889             1.5289              0.5                 
2.41093             2.17682             3.62761             0.5                 
1.04384             4.29464             3.12437             0.5                 
3.16954             0.1187              1.02044             0.5                 
1.53325             2.69137             4.33584             0.5                 
4.16075             0.279715            2.32859             0.5                 
3.94271             0.938593            4.59455             0.5                 
2.62072             4.32002             3.16163             0.5                 
0.135505            2.66757             0.202686            0.5                 
1.02212             2.21082             2.5424              0.5                 
3.42314             2.67347             1.55402             0.5                 
1.36064             3.97282             0.493918            0.5                 
0.316913            3.34193             0.15598             0.5                 
0.83204             1.36888             1.56216             0.5                 
1.08539             3.78804             0.447038            0.5                 
4.59811             0.132095            2.95098             0.5                 
3.60585             1.08374             3.80019             0.5                 
1.99332             0.744751            0.100939            0.5                 
1.74801             0.557175            1.88324             0.5                 
4.2131              2.58591             3.91889             0.5                 
1.56167             4.58239             0.785599            0.5                 
1.08471             3.62941             3.00514             0.5                 
1.51608             2.62067             0.424882            0.5                 
4.46058             3.7208              0.549907            0.5                 
3.32752             3.71614             3.62129             0.5                 
4.97769             3.08921             4.31917             0.5                 
1.91233             4.18334             1.28164             0.5                 
1.83112             0.516463            0.841749            0.5                 
4.61842             3.75433             3.13016             0.5                 
0.651203            4.08992             3.55103             0.5                 
4.37033             4.87987             2.18762             0.5                 
3.26299             2.68054             2.49847             0.5                 
1.53913             0.275226            2.81309             0.5                 
0.327131            0.4322              0.76522             0.5                 
3.51571             4.09959             4.71002             0.5                 
1.69751             1.02202             2.04156             0.5                 
2.74654             3.84268             1.82358             0.5                 
3.98588             4.93809             4.08311             0.5                 
0.232803            1.71294             0.838672            0.5                 
0.733751            0.164374            0.389584            0.5                 
0.200302            4.473               3.42351             0.5                 
1.26773             1.07632             1.73343             0.5                 
1.83439             1.04134             0.701973            0.5                 
4.92476             2.34434             2.90258             0.5                 
0.708832            4.51171             2.19506             0.5                 
0.516896            1.97035             1.9181              0.5                 
4.03073             2.73559             0.538801            0.5                 
4.03616             2.90684             1.66148             0.5                 
1.54716             1.69575             1.0112              0.5                 
3.11887             2.65723             0.114385            0.5                 
1.10894             1.39642             4.21194             0.5                 
