100
0                   5                   
0                   5                   
0                   5                   
4.63202             0.24256             0.624517            0.5                 
4.68285             2.52683             0.692276            0.5                 
0.627289            0.472416            0.546909            0.5                 
3.75217             0.700775            0.754591            0.5                 
0.676423            2.79437             4.52675             0.5                 
3.8214              2.53636             1.35667             0.5                 
2.45895             4.4546              0.590956            0.5                 
4.2396              4.71377             0.949892            0.5                 
3.86254             4.48794             3.21381             0.5                 
2.05543             0.796468            1.60533             0.5                 
1.88067             3.31826             0.747649            0.5                 
2.02107             4.96412             4.62336             0.5                 
3.99401             0.747727            1.27208             0.5                 
4.94311             2.58971             0.332967            0.5                 
1.55461             3.53873             3.18075             0.5                 
1.97527             2.65738             4.54922             0.5                 
3.43661             3.45162             0.478296            0.5                 
2.07104             4.64007             0.984845            0.5                 
4.70798             1.305               2.28447             0.5                 
1.51124             0.301447            1.09134             0.5                 
3.49485             3.62883             0.860935            0.5                 
3.42251             3.41695             0.710627            0.5                 
0.0933034           3.90101             3.22993             0.5                 
0.138586            1.82369             3.54437             0.5                 
1.6951              4.50957             2.79758             0.5                 
4.30631             1.1487              1.72199             0.5                 
4.62694             0.760319            3.27637             0.5                 
2.95311             1.57366             0.753122            0.5                 
2.77474             1.20721             0.16804             0.5                 
2.80158             4.40769             1.16257             0.5                 
1.50472             2.97194             1.05647             0.5                 
3.19851             4.38589             2.42296             0.5                 
2.74993             0.158203            0.524886            0.5                 
1.78211             3.14897             3.93227             0.5                 
2.41386             0.346655            3.97639             0.5                 
4.92477             4.40683             3.57218             0.5                 
2.53875             2.81648             1.92058             0.5                 
4.43641             3.28227             0.648567            0.5                 
4.97676             4.27068             0.996044            0.5                 
2.76345             3.85072             1.07599             0.5                 
0.254268            2.7932              3.66308             0.5                 
4.96681             1.99658             0.364875            0.5                 
1.92572             1.95744             2.8173              0.5                 
3.98785             4.06834             4.99978             0.5                 
3.74116             4.65517             3.29257             0.5                 
0.421774            2.26879             1.26674             0.5                 
1.03065             4.47064             1.80079             0.5                 
1.01449             3.91825             4.04266             0.5                 
4.90668             3.34089             2.25279             0.5                 
4.41457             3.52776             1.13766             0.5                 
2.23228             1.89378             3.29382             0.5                 
1.06666             3.92415             2.97044             0.5                 
2.91433             0.111383            1.15078             0.5                 
1.83662             2.79327             4.2747              0.5                 
3.89224             0.565947            2.71025             0.5                 
3.71415             1.32727             4.52697             0.5                 
2.75908             4.28439             2.8881              0.5                 
0.589993            2.29955             0.027743            0.5                 
0.965334            2.02176             2.39871             0.5                 
3.13028             3.09697             1.624               0.5                 
1.73972             4.373               0.251285            0.5                 
4.85167             3.26369             0.0927309           0.5                 
0.392676            1.38863             1.4843              0.5                 
1.19244             3.69751             0.787206            0.5                 
4.65982             4.99176             2.68573             0.5                 
3.25073             1.20948             3.88292             0.5                 
2.13601             0.862828            4.94978             0.5                 
1.73695             1.91176             1.19516             0.5                 
4.39384             2.65127             3.80324             0.5                 
1.37461             4.71693             0.844569            0.5                 
1.0183              3.56935             2.96197             0.5                 
1.25508             3.01581             0.766298            0.5                 
4.59915             3.57156             0.525091            0.5                 
3.57352             4.09147             3.26815             0.5                 
4.82167             2.93288             4.11355             0.5                 
2.15453             4.4847              1.10598             0.5                 
1.6838              0.49417             1.23279             0.5                 
4.3491              3.83513             2.90293             0.5                 
0.409015            4.18821             3.93299             0.5                 
4.25905             4.96678             1.97477             0.5                 
3.48687             2.86275             2.65481             0.5                 
1.38287             0.00808051          2.66779             0.5                 
0.63516             0.574368            0.977604            0.5                 
3.69865             4.14034             4.58932             0.5                 
1.63866             0.765154            1.81557             0.5                 
3.13265             3.50338             1.6894              0.5                 
4.31655             0.185171            3.83019             0.5                 
0.570784            1.81137             1.25824             0.5                 
1.01516             4.92981             0.498287            0.5                 
0.143703            4.33903             3.38156             0.5                 
1.20329             1.17812             1.95599             0.5                 
1.87872             1.1889              0.647056            0.5                 
4.97175             2.38708             2.92663             0.5                 
0.489491            4.50513             2.35819             0.5                 
0.416552            2.00295             2.15657             0.5                 
4.40405             2.56716             0.814635            0.5                 
4.34175             2.82745             2.07786             0.5                 
1.2765              1.32867             0.863323            0.5                 
2.79852             2.59402             0.248829            0.5                 
1.24313             1.32952             4.12484             0.5                 
