100
0                   5                   
0                   5                   
0                   5                   
0.057367            0.16779             1.17522             0.5                 
4.51315             2.95495             0.292098            0.5                 
0.0818237           0.188567            1.10409             0.5                 
4.05448             0.863872            0.842275            0.5                 
1.09814             2.46805             4.85327             0.5                 
3.73657             2.18309             1.45186             0.5                 
2.15395             4.31898             0.836575            0.5                 
4.25158             4.41625             0.380499            0.5                 
3.93122             3.97645             3.16623             0.5                 
2.36152             1.26537             1.73177             0.5                 
2.32553             3.61359             0.929649            0.5                 
2.50804             0.400152            4.02727             0.5                 
4.07906             0.630194            1.03564             0.5                 
4.88612             2.2703              4.98765             0.5                 
1.58471             4.04968             3.56451             0.5                 
1.50481             3.17572             4.08512             0.5                 
3.7216              3.12362             0.402603            0.5                 
2.40643             4.5148              0.627083            0.5                 
0.185268            1.83121             2.00033             0.5                 
1.20337             0.0823029           1.56156             0.5                 
3.73051             3.86542             0.795725            0.5                 
3.79375             3.7824              0.248914            0.5                 
0.268               3.4958              3.17025             0.5                 
0.171094            1.32163             3.2199              0.5                 
1.43107             4.2724              2.35286             0.5                 
4.01857             0.769305            1.42249             0.5                 
4.6451              0.752953            3.10781             0.5                 
3.4218              1.69464             0.541397            0.5                 
2.77202             1.33417             0.627136            0.5                 
2.31798             4.91713             1.54751             0.5                 
1.17283             2.59746             1.44481             0.5                 
3.14517             3.9197              2.82882             0.5                 
2.43713             0.163048            0.16733             0.5                 
2.28108             3.24111             4.4475              0.5                 
2.58802             0.401877            3.37003             0.5                 
4.87133             3.83878             2.98019             0.5                 
1.96172             2.94968             2.29096             0.5                 
3.94746             3.37211             1.2122              0.5                 
0.0293718           4.30062             0.683905            0.5                 
2.14746             0.0996195           2.6362              0.5                 
4.82553             2.57081             3.31568             0.5                 
0.337986            2.18296             0.111199            0.5                 
0.0572279           0.881308            0.979378            0.5                 
3.69032             4.32205             4.68254             0.5                 
3.42921             4.15818             3.25811             0.5                 
0.0922229           2.55443             1.7455              0.5                 
0.395884            4.3744              2.11244             0.5                 
0.901627            3.41389             3.77122             0.5                 
4.92643             3.90548             2.09154             0.5                 
4.79831             3.15109             0.594126            0.5                 
1.93161             1.47124             2.88236             0.5                 
1.09836             3.40946             2.75659             0.5                 
2.55978             0.101218            1.33185             0.5                 
2.24668             2.90557             4.18681             0.5                 
3.51921             0.963595            3.24046             0.5                 
3.39662             1.86724             4.43308             0.5                 
2.95129             4.23488             2.5081              0.5                 
1.23454             1.77457             4.77838             0.5                 
0.886437            1.7591              2.19908             0.5                 
2.72341             3.68531             1.72122             0.5                 
2.26636             4.92896             4.91421             0.5                 
4.20532             3.155               0.00486143          0.5                 
4.78229             1.41607             1.37613             0.5                 
1.34117             3.57174             1.25979             0.5                 
4.74555             4.79679             2.31722             0.5                 
2.75084             1.38384             3.99816             0.5                 
2.26671             1.06035             4.67808             0.5                 
1.72158             3.79363             0.239249            0.5                 
4.64493             2.74207             3.64256             0.5                 
1.11474             4.90384             0.926492            0.5                 
0.926035            3.4859              2.90201             0.5                 
0.892485            3.56475             1.24061             0.5                 
4.79166             3.36421             0.490617            0.5                 
3.91528             4.61291             2.77756             0.5                 
4.60493             2.7157              3.82789             0.5                 
2.491               4.90336             0.861948            0.5                 
1.47914             0.4632              1.77605             0.5                 
3.97493             3.94737             2.58725             0.5                 
0.0725532           4.32476             4.46363             0.5                 
4.10444             0.0875163           1.67907             0.5                 
3.7979              3.1159              2.87201             0.5                 
1.16579             4.63695             2.46593             0.5                 
1.06309             0.771876            1.27266             0.5                 
3.95281             4.19694             4.42165             0.5                 
1.5569              0.408305            1.5016              0.5                 
3.66904             3.032               1.50299             0.5                 
4.77593             0.528423            3.47883             0.5                 
1.04032             1.94811             1.84113             0.5                 
1.4061              4.60393             0.649304            0.5                 
0.0650726           4.15292             3.32328             0.5                 
1.11378             1.31954             2.26519             0.5                 
1.93092             1.39509             0.547154            0.5                 
0.037027            2.44645             2.96003             0.5                 
0.18477             4.496               2.58482             0.5                 
0.277148            2.04825             2.48786             0.5                 
4.92269             2.33316             1.19784             0.5                 
4.76629             2.71716             2.65631             0.5                 
0.900489            0.818685            0.65788             0.5                 
2.35347             2.5062              0.435605            0.5                 
1.42955             1.23658             4.00383             0.5                 
