100
0                   5                   
0                   5                   
0                   5                   
4.12728             0.331285            4.97103             0.5                 
4.88423             2.01881             1.16714             0.5                 
1.29213             0.780807            4.90983             0.5                 
3.39343             0.507238            0.650542            0.5                 
0.188195            3.14794             4.12717             0.5                 
3.92207             2.95556             1.2437              0.5                 
2.82088             4.61554             0.299495            0.5                 
4.22539             0.0668128           1.62555             0.5                 
3.78103             0.0948871           3.27028             0.5                 
1.69222             0.240048            1.45528             0.5                 
1.35279             2.96782             0.531681            0.5                 
1.42149             4.47474             0.323165            0.5                 
3.8931              0.887196            1.55264             0.5                 
0.0107239           2.96872             0.742731            0.5                 
1.5189              2.93242             2.72537             0.5                 
2.50866             2.00612             0.0857117           0.5                 
3.09843             3.84083             0.568117            0.5                 
1.67306             4.78871             1.40938             0.5                 
4.1416              0.680585            2.62165             0.5                 
1.87656             0.561492            0.533365            0.5                 
3.2152              3.34809             0.938315            0.5                 
2.98198             2.98329             1.25851             0.5                 
4.886               4.38185             3.30074             0.5                 
0.214522            2.36133             3.98782             0.5                 
2.00841             4.79101             3.3253              0.5                 
4.64775             1.5989              2.07738             0.5                 
4.6054              0.76906             3.47638             0.5                 
2.39695             1.4301              1.00436             0.5                 
2.77798             1.05655             4.62326             0.5                 
3.37545             3.80318             0.705775            0.5                 
1.89855             3.41632             0.595645            0.5                 
3.2618              4.9391              1.94134             0.5                 
3.12111             0.152453            0.949175            0.5                 
1.19002             3.03963             3.32089             0.5                 
2.1554              0.324791            4.70183             0.5                 
4.98817             0.0809085           4.27467             0.5                 
3.22349             2.65844             1.48109             0.5                 
0.0166178           3.17567             4.97975             0.5                 
4.91433             4.23515             1.36644             0.5                 
3.5446              3.30292             0.141311            0.5                 
0.763622            3.05478             4.0757              0.5                 
4.52635             1.77542             0.665896            0.5                 
3.91726             3.38785             2.75092             0.5                 
4.34091             3.76727             0.376219            0.5                 
4.11133             0.244918            3.33346             0.5                 
0.812946            1.92961             0.697999            0.5                 
1.78388             4.58483             1.43096             0.5                 
1.14841             4.51673             4.36477             0.5                 
4.88325             2.67092             2.44413             0.5                 
3.95922             3.97473             1.78264             0.5                 
2.51846             2.35546             3.8487              0.5                 
1.02905             4.53491             3.22419             0.5                 
3.33505             0.123445            0.935911            0.5                 
1.32835             2.60053             4.37312             0.5                 
4.33489             0.094082            2.08108             0.5                 
4.09094             0.68652             4.63838             0.5                 
2.53099             4.34313             3.33902             0.5                 
4.84151             2.90518             0.315204            0.5                 
1.05896             2.33344             2.6356              0.5                 
3.61308             2.39882             1.50863             0.5                 
1.1148              3.71329             0.651275            0.5                 
0.618644            3.39267             0.197               0.5                 
1.11698             1.35607             1.61266             0.5                 
1.01596             3.84675             0.226426            0.5                 
4.55808             0.223111            3.123               0.5                 
3.83616             1.0022              3.74654             0.5                 
1.88458             0.679538            0.182898            0.5                 
1.75519             4.67867             2.32948             0.5                 
4.09589             2.54353             3.9939              0.5                 
1.68298             4.49514             0.747356            0.5                 
1.12778             3.66837             3.03313             0.5                 
1.68456             2.36292             0.201971            0.5                 
4.37071             3.8176              0.566               0.5                 
3.16798             3.47272             3.85031             0.5                 
0.0788682           3.19059             4.45252             0.5                 
1.75526             3.9879              1.39557             0.5                 
1.92667             0.530921            0.588141            0.5                 
4.79309             3.70193             3.27753             0.5                 
0.808272            4.02618             3.30332             0.5                 
4.4425              4.82351             2.32566             0.5                 
3.1178              2.56236             2.39708             0.5                 
1.64047             0.44848             2.90732             0.5                 
0.127361            0.339998            0.62748             0.5                 
3.39706             4.07316             4.78829             0.5                 
1.73567             1.1886              2.18813             0.5                 
2.49614             4.06273             1.9106              0.5                 
3.77143             4.77786             4.24714             0.5                 
0.0136156           1.64911             0.566556            0.5                 
0.55145             0.317025            0.318592            0.5                 
0.237009            4.55988             3.45072             0.5                 
1.30952             1.0103              1.58908             0.5                 
1.80535             0.945724            0.736922            0.5                 
4.89429             2.31662             2.88699             0.5                 
0.851083            4.51597             2.08927             0.5                 
0.581973            1.9492              1.76344             0.5                 
3.78862             2.84482             0.359911            0.5                 
3.83798             2.95832             1.39145             0.5                 
1.72269             1.93383             1.10711             0.5                 
3.32663             2.69823             0.0271931           0.5                 
1.02192             1.4398              4.26843             0.5                 
