100
0                   5                   
0                   5                   
0                   5                   
0.231156            0.13724             1.40022             0.5                 
4.44381             3.12987             0.128594            0.5                 
4.85896             0.0725922           1.33174             0.5                 
4.178               0.93051             0.8781              0.5                 
1.27419             2.32196             4.97895             0.5                 
3.70191             2.03875             1.49075             0.5                 
2.02933             4.26356             0.93693             0.5                 
4.25647             4.2947              0.147857            0.5                 
3.95929             3.76747             3.14679             0.5                 
2.48658             1.45696             1.78344             0.5                 
2.50729             3.73425             1.00401             0.5                 
2.68778             0.595023            3.78215             0.5                 
4.1138              0.582173            0.939042            0.5                 
4.86284             2.1398              4.84656             0.5                 
1.59701             4.25844             3.72131             0.5                 
1.31215             3.38635             3.89524             0.5                 
3.83804             2.98961             0.371676            0.5                 
2.54347             4.46362             0.480909            0.5                 
0.380279            2.04621             1.88424             0.5                 
1.07759             4.99277             1.75368             0.5                 
3.8268              3.96208             0.769081            0.5                 
3.94543             3.93172             0.0602672           0.5                 
0.339377            3.33024             3.14587             0.5                 
0.202967            1.11359             3.09848             0.5                 
1.32319             4.1755              2.17116             0.5                 
3.90101             0.614293            1.30012             0.5                 
4.65252             0.749944            3.03894             0.5                 
3.6133              1.74407             0.454891            0.5                 
2.7709              1.38604             0.814713            0.5                 
2.12038             0.125272            1.70479             0.5                 
1.03722             2.44445             1.60348             0.5                 
3.12338             3.72922             2.99465             0.5                 
2.30933             0.165027            0.0212404           0.5                 
2.48495             3.27875             4.65801             0.5                 
2.64795             0.432821            3.12739             0.5                 
4.8495              3.60668             2.73831             0.5                 
1.72595             3.00409             2.44228             0.5                 
3.74769             3.40881             1.44248             0.5                 
0.0508668           4.31285             0.556372            0.5                 
1.93202             3.56956             1.2207              0.5                 
4.65036             2.47994             3.17373             0.5                 
0.489643            2.25911             0.00755204          0.5                 
4.65507             4.95005             0.832933            0.5                 
3.56876             4.42571             4.55292             0.5                 
3.30175             3.95512             3.24402             0.5                 
4.95757             2.67113             1.94111             0.5                 
0.136532            4.33509             2.23978             0.5                 
0.855514            3.20782             3.66031             0.5                 
4.9345              4.13616             2.02566             0.5                 
4.9551              2.99718             0.372049            0.5                 
1.79189             1.2902              2.74501             0.5                 
1.11131             3.19917             2.66922             0.5                 
2.41492             0.0970643           1.40583             0.5                 
2.41398             2.95089             4.15084             0.5                 
3.3668              1.12607             3.4571              0.5                 
3.26688             2.08786             4.39473             0.5                 
3.02982             4.21466             2.35284             0.5                 
1.44042             1.72473             4.91717             0.5                 
0.854201            1.65178             2.11751             0.5                 
2.55717             3.92569             1.76094             0.5                 
2.48149             0.156144            4.77645             0.5                 
3.94124             3.11059             4.96896             0.5                 
4.5329              1.42728             1.33194             0.5                 
1.40193             3.52035             1.45287             0.5                 
4.78058             4.71713             2.16666             0.5                 
2.52717             1.45313             4.04546             0.5                 
2.33433             1.14089             4.57744             0.5                 
1.7153              4.56252             4.84868             0.5                 
4.74752             2.77917             3.5769              0.5                 
1.00856             4.9802              0.959964            0.5                 
0.888338            3.4518              2.8775              0.5                 
0.744336            3.78904             1.43441             0.5                 
4.87032             3.2795              0.476531            0.5                 
4.05492             4.82596             2.57711             0.5                 
4.51638             2.62696             3.71118             0.5                 
2.62848             0.0744144           0.76224             0.5                 
1.39552             0.450546            1.99802             0.5                 
3.82205             3.99323             2.45827             0.5                 
4.93508             4.38055             4.68044             0.5                 
4.04128             0.136847            1.55825             0.5                 
3.92498             3.21933             2.96075             0.5                 
1.07709             4.48531             2.38345             0.5                 
1.23794             0.852574            1.39321             0.5                 
4.05665             4.22007             4.35314             0.5                 
1.5235              0.262504            1.37332             0.5                 
3.8882              2.83941             1.42683             0.5                 
4.96362             0.668669            3.33527             0.5                 
1.23217             2.00398             2.07929             0.5                 
1.56583             4.47079             0.711006            0.5                 
0.0329459           4.07688             3.29947             0.5                 
1.07726             1.3773              2.39174             0.5                 
1.94872             1.47866             0.496046            0.5                 
0.0636981           2.4707              2.97368             0.5                 
0.0602679           4.49227             2.67742             0.5                 
0.220191            2.06675             2.62322             0.5                 
0.134597            2.23755             1.35441             0.5                 
4.93975             2.6721              2.89266             0.5                 
0.746858            0.610317            0.57394             0.5                 
2.17163             2.47032             0.511918            0.5                 
1.50572             1.1986              3.95439             0.5                 
