100
0                   5                   
0                   5                   
0                   5                   
0.0816705           0.163517            1.20668             0.5                 
4.50345             2.97941             0.269233            0.5                 
0.050657            0.172348            1.13592             0.5                 
4.07175             0.873191            0.847285            0.5                 
1.12265             2.44806             4.87118             0.5                 
3.73172             2.16291             1.4573              0.5                 
2.13652             4.31123             0.85061             0.5                 
4.25226             4.39925             0.347965            0.5                 
3.93515             3.94723             3.16351             0.5                 
2.37901             1.29217             1.739               0.5                 
2.35095             3.63046             0.940048            0.5                 
2.53408             0.426801            3.99295             0.5                 
4.08391             0.623479            1.02213             0.5                 
4.88287             2.25205             4.96792             0.5                 
1.58643             4.07887             3.58644             0.5                 
1.47787             3.20517             4.05857             0.5                 
3.73788             3.10488             0.398278            0.5                 
2.4256              4.50765             0.606642            0.5                 
0.212539            1.86128             1.9841              0.5                 
1.18578             0.0697814           1.58842             0.5                 
3.74398             3.87894             0.791999            0.5                 
3.81496             3.80328             0.222532            0.5                 
0.277981            3.47265             3.16684             0.5                 
0.175037            1.29255             3.20259             0.5                 
1.41598             4.25885             2.32745             0.5                 
4.00213             0.747627            1.40537             0.5                 
4.64614             0.752532            3.09818             0.5                 
3.44858             1.70155             0.5293              0.5                 
2.77186             1.34142             0.653368            0.5                 
2.29034             4.94624             1.56951             0.5                 
1.15386             2.57606             1.467               0.5                 
3.14213             3.89306             2.85201             0.5                 
2.41926             0.163325            0.1469              0.5                 
2.30959             3.24637             4.47693             0.5                 
2.59675             0.405959            3.33589             0.5                 
4.86828             3.80632             2.94636             0.5                 
1.92875             2.95729             2.31212             0.5                 
3.91952             3.37724             1.2444              0.5                 
0.0323778           4.30233             0.666071            0.5                 
2.11733             4.88565             2.43825             0.5                 
4.80104             2.5581              3.29583             0.5                 
0.359194            2.19361             0.0967042           0.5                 
0.584152            3.39807             4.88352             0.5                 
3.67332             4.33655             4.66441             0.5                 
3.41138             4.12978             3.25614             0.5                 
0.073393            2.57075             1.77285             0.5                 
0.359614            4.36891             2.13025             0.5                 
0.895178            3.38507             3.75571             0.5                 
4.92756             3.93774             2.08233             0.5                 
4.82023             3.12956             0.563069            0.5                 
1.91252             1.44612             2.86192             0.5                 
1.10017             3.38005             2.74437             0.5                 
2.53952             0.100637            1.34219             0.5                 
2.27008             2.91191             4.18178             0.5                 
3.4979              0.986316            3.27076             0.5                 
3.37847             1.89809             4.42772             0.5                 
2.96227             4.23206             2.48638             0.5                 
1.26629             1.75759             4.78229             0.5                 
0.881929            1.74409             2.18767             0.5                 
2.70016             3.71893             1.72677             0.5                 
2.29645             4.96072             4.89495             0.5                 
4.16839             3.14878             4.99984             0.5                 
4.74741             1.41764             1.36995             0.5                 
1.34966             3.56455             1.28679             0.5                 
4.75045             4.78565             2.29617             0.5                 
2.72055             1.39367             4.00479             0.5                 
2.27341             1.07201             4.66185             0.5                 
1.7207              3.90116             0.18463             0.5                 
4.65928             2.74726             3.63337             0.5                 
1.09989             4.91452             0.931173            0.5                 
0.920763            3.48113             2.89858             0.5                 
0.871767            3.59612             1.26771             0.5                 
4.80266             3.35237             0.488647            0.5                 
3.93481             4.64271             2.74952             0.5                 
4.59255             2.70329             3.81157             0.5                 
2.51023             4.92728             0.848004            0.5                 
1.46745             0.46143             1.80709             0.5                 
3.95355             3.95379             2.56921             0.5                 
0.0533285           4.33256             4.49395             0.5                 
4.09561             0.0944149           1.66218             0.5                 
3.81567             3.13036             2.88442             0.5                 
1.15339             4.61574             2.45439             0.5                 
1.08754             0.783161            1.28952             0.5                 
3.96733             4.20018             4.41207             0.5                 
1.55223             0.387915            1.48366             0.5                 
3.69969             3.00507             1.49234             0.5                 
4.80218             0.548036            3.45875             0.5                 
1.06715             1.95592             1.87444             0.5                 
1.42844             4.58531             0.657932            0.5                 
0.0605799           4.14229             3.31995             0.5                 
1.10866             1.32762             2.28286             0.5                 
1.93352             1.40683             0.540375            0.5                 
0.0407569           2.44984             2.96194             0.5                 
0.167359            4.49548             2.59777             0.5                 
0.269183            2.05083             2.50679             0.5                 
4.95233             2.31979             1.21973             0.5                 
4.79055             2.71086             2.68936             0.5                 
0.879005            0.789545            0.646141            0.5                 
2.32804             2.50118             0.446277            0.5                 
1.4402              1.23127             3.99692             0.5                 
