100
0                   5                   
0                   5                   
0                   5                   
4.0237              0.349492            4.83693             0.5                 
4.92555             1.91456             1.26459             0.5                 
1.47243             0.718206            4.90632             0.5                 
3.31981             0.467521            0.62919             0.5                 
0.0880914           3.22028             4.04512             0.5                 
3.94272             3.04159             1.22052             0.5                 
2.89515             4.64857             0.239682            0.5                 
4.22248             0.139263            1.76421             0.5                 
3.7643              0.219443            3.28187             0.5                 
1.61769             0.125861            1.42449             0.5                 
1.24446             2.8959              0.48736             0.5                 
1.29844             4.37431             0.466776            0.5                 
3.87239             0.915817            1.61022             0.5                 
0.0246004           3.04651             0.826822            0.5                 
1.51157             2.808               2.63192             0.5                 
2.61577             1.87036             0.19449             0.5                 
3.02903             3.92071             0.586549            0.5                 
1.59139             4.81922             1.4965              0.5                 
4.02538             0.552443            2.69084             0.5                 
1.95153             0.614858            0.418858            0.5                 
3.15782             3.29048             0.954195            0.5                 
2.89158             2.8943              1.37095             0.5                 
4.84346             4.48052             3.31527             0.5                 
0.24577             2.45726             4.08515             0.5                 
2.0727              4.84877             3.4336              0.5                 
4.71782             1.69129             2.15031             0.5                 
4.60098             0.770854            3.51743             0.5                 
2.28282             1.40064             1.05592             0.5                 
2.77864             1.02563             4.51146             0.5                 
3.49322             3.67912             0.612034            0.5                 
1.97937             3.50751             0.501076            0.5                 
3.27478             0.0526241           1.84251             0.5                 
3.19728             0.151273            1.03625             0.5                 
1.06851             3.01719             3.19543             0.5                 
2.09726             0.325074            4.84962             0.5                 
0.00149578          0.219641            4.41881             0.5                 
3.36401             2.626               1.39089             0.5                 
0.135686            3.1538              4.84249             0.5                 
4.90152             4.22786             1.44245             0.5                 
3.7049              4.21659             0.975587            0.5                 
0.868884            3.10479             4.16087             0.5                 
4.43596             1.73004             0.727671            0.5                 
2.62704             1.37643             3.88361             0.5                 
4.41337             3.70549             0.453471            0.5                 
4.18729             0.365945            3.34185             0.5                 
0.893755            1.85872             0.577497            0.5                 
1.93846             4.60827             1.35507             0.5                 
1.17589             4.63955             4.43087             0.5                 
4.87844             2.53343             2.4834              0.5                 
3.86577             4.06646             1.915               0.5                 
2.57446             2.44859             3.96407             0.5                 
1.02133             4.66025             3.27627             0.5                 
3.42139             0.12592             0.891817            0.5                 
1.2188              2.54353             4.39169             0.5                 
4.42573             4.99725             1.95196             0.5                 
4.16827             0.555027            4.66124             0.5                 
2.48419             4.35518             3.43156             0.5                 
4.68814             3.02913             0.373899            0.5                 
1.07817             2.3974              2.68421             0.5                 
3.71216             2.25554             1.48496             0.5                 
0.986553            3.57791             0.73336             0.5                 
0.776041            3.41914             0.218398            0.5                 
1.26563             1.34938             1.639               0.5                 
0.979746            3.87738             0.111344            0.5                 
4.53721             0.270589            3.21274             0.5                 
3.9563              0.959664            3.71856             0.5                 
1.82404             0.648771            0.221656            0.5                 
1.75893             4.2204              2.56226             0.5                 
4.03474             2.52142             4.03303             0.5                 
1.74627             4.44962             0.727406            0.5                 
1.15025             3.68869             3.04774             0.5                 
1.77013             2.22518             0.0823666           0.5                 
4.32383             3.86809             0.574396            0.5                 
3.08475             3.34574             3.96978             0.5                 
0.131649            3.24348             4.52208             0.5                 
1.67332             3.88595             1.45499             0.5                 
1.97651             0.538463            0.455847            0.5                 
4.88421             3.6746              3.3544              0.5                 
0.890206            3.99293             3.17409             0.5                 
4.48015             4.79411             2.39767             0.5                 
3.04206             2.50072             2.34419             0.5                 
1.69333             0.538858            2.95648             0.5                 
0.0231521           0.291901            0.555628            0.5                 
3.33517             4.05938             4.82912             0.5                 
1.75558             1.2755              2.26458             0.5                 
2.36552             4.17752             1.956               0.5                 
3.65956             4.69427             4.3327              0.5                 
4.90014             1.61564             0.423565            0.5                 
0.457182            0.398637            0.279704            0.5                 
0.256157            4.6052              3.46491             0.5                 
1.33131             0.975865            1.51379             0.5                 
1.7902              0.895847            0.755153            0.5                 
4.87839             2.30217             2.87886             0.5                 
0.925288            4.51819             2.03408             0.5                 
0.61592             1.93817             1.68277             0.5                 
3.66232             2.90181             0.266594            0.5                 
3.73459             2.98518             1.25058             0.5                 
1.81426             2.05802             1.15714             0.5                 
3.435               2.71961             4.98171             0.5                 
0.976518            1.46244             4.29789             0.5                 
