100
0                   5                   
0                   5                   
0                   5                   
3.64685             0.415737            4.34902             0.5                 
0.0759038           1.53525             1.61914             0.5                 
2.14701             0.444338            4.93865             0.5                 
3.05197             0.32302             0.551504            0.5                 
4.72389             3.48346             3.74661             0.5                 
4.01788             3.35457             1.13618             0.5                 
3.16537             4.76874             0.0220683           0.5                 
4.21187             0.402856            2.26868             0.5                 
3.70344             0.67261             3.32402             0.5                 
1.3465              4.71042             1.31246             0.5                 
0.849947            2.63025             0.322757            0.5                 
0.850755            4.00895             0.989268            0.5                 
3.79704             1.01995             1.81969             0.5                 
0.0750865           3.32949             1.13276             0.5                 
1.4849              2.35531             2.29191             0.5                 
3.00546             1.37646             0.590252            0.5                 
2.77654             4.21131             0.653612            0.5                 
1.29424             4.9302              1.81347             0.5                 
3.6025              0.0862337           2.94258             0.5                 
2.2243              0.809015            0.00225591          0.5                 
2.94903             3.08087             1.01197             0.5                 
2.56266             2.57052             1.78002             0.5                 
4.68868             4.83953             3.36814             0.5                 
0.393909            2.75129             4.44725             0.5                 
2.30663             0.0588967           3.82762             0.5                 
4.97275             2.02743             2.41566             0.5                 
4.58687             0.778544            3.66793             0.5                 
1.86757             1.29345             1.2435              0.5                 
2.78106             0.913141            4.10471             0.5                 
3.92169             3.22778             0.27098             0.5                 
2.27342             3.83929             0.15701             0.5                 
3.32204             0.465663            1.48292             0.5                 
3.47441             0.14698             1.35303             0.5                 
0.626435            2.93556             2.73895             0.5                 
1.88519             0.326657            0.387065            0.5                 
0.0717575           0.750786            4.93645             0.5                 
3.87525             2.508               1.06275             0.5                 
0.56942             3.07203             4.34301             0.5                 
4.85491             4.20133             1.719               0.5                 
4.28813             2.54074             4.01089             0.5                 
1.25238             3.27729             4.47149             0.5                 
4.1071              1.56491             0.952422            0.5                 
4.82047             3.51095             1.29231             0.5                 
4.67697             3.48071             0.734536            0.5                 
4.46367             0.806269            3.37238             0.5                 
1.24619             1.63107             0.329164            0.5                 
2.50085             4.69353             1.07895             0.5                 
1.27519             0.0891716           4.67096             0.5                 
4.86094             2.03321             2.62626             0.5                 
3.52579             4.40019             2.39656             0.5                 
2.7782              2.7874              4.38382             0.5                 
0.993241            0.116258            3.46573             0.5                 
3.73552             0.134926            0.731393            0.5                 
0.86386             2.6365              4.48327             0.5                 
4.75623             4.64494             1.4822              0.5                 
4.4496              0.0766234           4.74442             0.5                 
2.31389             4.39904             3.76823             0.5                 
4.13017             3.48008             0.587445            0.5                 
1.14807             2.63011             2.86108             0.5                 
4.07263             1.73428             1.39882             0.5                 
0.519966            3.08534             1.03201             0.5                 
1.34869             3.51544             0.296249            0.5                 
1.80642             1.32507             1.73484             0.5                 
0.847981            3.98881             4.69265             0.5                 
4.46125             0.443326            3.53923             0.5                 
4.39341             0.804906            3.61674             0.5                 
1.58711             0.553924            0.344069            0.5                 
1.77255             2.5531              3.40918             0.5                 
3.81228             2.44097             4.17539             0.5                 
1.97651             4.28402             0.654823            0.5                 
1.23199             3.76262             3.10087             0.5                 
2.03876             1.69647             4.61811             0.5                 
4.15326             4.05179             0.604939            0.5                 
2.78196             2.88375             4.40444             0.5                 
0.323678            3.4359              4.77517             0.5                 
1.37521             3.51502             1.6712              0.5                 
2.15783             0.565903            4.97453             0.5                 
0.215713            3.57515             3.63409             0.5                 
1.1883              3.87195             2.70396             0.5                 
4.61712             4.68714             2.65966             0.5                 
2.76649             2.27643             2.15176             0.5                 
1.88566             0.867674            3.13533             0.5                 
4.64401             0.116913            0.294214            0.5                 
3.10999             4.00922             4.97768             0.5                 
1.82802             1.59166             2.54275             0.5                 
1.89028             4.59515             2.12115             0.5                 
3.25256             4.39015             4.64401             0.5                 
4.51187             1.49203             4.88363             0.5                 
0.128287            0.719766            0.116288            0.5                 
0.325821            4.77009             3.51655             0.5                 
1.41062             0.85057             1.23984             0.5                 
1.73508             0.714384            0.821481            0.5                 
4.82056             2.24956             2.84926             0.5                 
1.19526             4.52628             1.83329             0.5                 
0.739429            1.89805             1.38925             0.5                 
3.20281             3.10912             4.92708             0.5                 
3.35846             3.08289             0.738085            0.5                 
2.1474              2.50985             1.33916             0.5                 
3.82931             2.79742             4.81623             0.5                 
0.811351            1.54478             4.4051              0.5                 
