100
0                   5                   
0                   5                   
0                   5                   
4.52947             0.260586            0.49175             0.5                 
4.72377             2.42362             0.788754            0.5                 
0.758883            0.540997            0.412345            0.5                 
3.67928             0.661455            0.733452            0.5                 
0.576884            2.86706             4.44576             0.5                 
3.84185             2.62153             1.33372             0.5                 
2.53248             4.4873              0.53174             0.5                 
4.23671             4.7855              1.08717             0.5                 
3.84598             4.61125             3.22529             0.5                 
1.98164             0.683421            1.57484             0.5                 
1.77342             3.24706             0.703771            0.5                 
1.89927             4.86467             4.76554             0.5                 
3.97351             0.776063            1.32908             0.5                 
4.95684             2.66671             0.416219            0.5                 
1.54736             3.41555             3.08823             0.5                 
2.08674             2.52839             4.65997             0.5                 
3.3679              3.53069             0.496545            0.5                 
1.99019             4.67027             1.0711              0.5                 
4.59291             1.17814             2.35298             0.5                 
1.58546             0.35428             0.977977            0.5                 
3.43803             3.5718              0.876656            0.5                 
3.33301             3.32885             0.821941            0.5                 
0.0511862           3.9987              3.24431             0.5                 
0.143251            1.94028             3.62946             0.5                 
1.75875             4.56675             2.9048              0.5                 
4.37568             1.24017             1.79419             0.5                 
4.62257             0.762095            3.317               0.5                 
2.84012             1.54449             0.804166            0.5                 
2.7754              1.1766              0.0573576           0.5                 
2.91818             4.28488             1.06976             0.5                 
1.58473             3.06222             0.962844            0.5                 
3.21137             4.49829             2.32511             0.5                 
2.82534             0.157034            0.611089            0.5                 
1.66182             3.12675             3.80806             0.5                 
2.36554             0.338465            4.12404             0.5                 
4.93765             4.54378             3.71491             0.5                 
2.67787             2.78437             1.83129             0.5                 
4.55429             3.26062             0.512683            0.5                 
4.96408             4.26346             1.0713              0.5                 
2.92215             4.75527             1.90194             0.5                 
0.35763             2.84682             3.74684             0.5                 
4.87732             1.95165             0.426033            0.5                 
1.75654             1.3723              4.96441             0.5                 
4.05958             4.00717             0.0762574           0.5                 
3.81636             4.77499             3.30087             0.5                 
0.501225            2.19992             1.15132             0.5                 
1.18368             4.49384             1.72565             0.5                 
1.0417              4.03984             4.1081              0.5                 
4.90192             3.20477             2.29166             0.5                 
4.32206             3.61857             1.2687              0.5                 
2.29492             1.99022             3.40378             0.5                 
1.05902             4.04824             3.02199             0.5                 
2.99981             0.113833            1.10712             0.5                 
1.73634             2.76272             4.29554             0.5                 
3.98217             0.470078            2.58242             0.5                 
3.7907              1.19709             4.54961             0.5                 
2.71274             4.29632             2.97971             0.5                 
0.437077            2.42379             0.0872034           0.5                 
0.984355            2.08508             2.44684             0.5                 
3.22837             2.95512             1.60056             0.5                 
1.61276             4.23897             0.332551            0.5                 
0.00749365          3.28989             0.113915            0.5                 
0.539833            1.38201             1.51038             0.5                 
1.15659             3.72783             0.673273            0.5                 
4.63915             0.0387604           2.77457             0.5                 
3.36967             1.16736             3.85521             0.5                 
2.09228             0.820794            0.00429309          0.5                 
1.74065             1.45807             1.42562             0.5                 
4.33331             2.62938             3.84197             0.5                 
1.43726             4.67187             0.824818            0.5                 
1.04054             3.58946             2.97643             0.5                 
1.3425              2.88346             0.651947            0.5                 
4.55274             3.62154             0.533403            0.5                 
3.49113             3.96576             3.38643             0.5                 
4.87393             2.98524             4.18242             0.5                 
2.07341             4.38376             1.16482             0.5                 
1.73315             0.501637            1.10182             0.5                 
4.4393              3.80806             2.97904             0.5                 
0.490131            4.15529             3.80506             0.5                 
4.29632             4.93767             2.04606             0.5                 
3.41189             2.80172             2.60245             0.5                 
1.43521             0.0975563           2.71645             0.5                 
0.531991            0.526751            0.90647             0.5                 
3.63738             4.12669             4.62975             0.5                 
1.65837             0.851186            1.89126             0.5                 
3.00333             3.61702             1.73434             0.5                 
4.2058              0.102417            3.9149              0.5                 
0.457583            1.7784              1.11772             0.5                 
0.920904            0.00837096          0.461879            0.5                 
0.16266             4.3839              3.39561             0.5                 
1.22487             1.14402             1.88145             0.5                 
1.86417             1.13939             0.66613             0.5                 
4.95601             2.37276             2.91857             0.5                 
0.562955            4.50734             2.30355             0.5                 
0.45016             1.99203             2.0767              0.5                 
4.27902             2.62357             0.722249            0.5                 
4.2394              2.85404             1.9384              0.5                 
1.36715             1.45162             0.912853            0.5                 
2.90581             2.61519             0.203799            0.5                 
1.19819             1.35192             4.15401             0.5                 
