100
0                   5                   
0                   5                   
0                   5                   
3.69795             0.406756            4.41517             0.5                 
0.0555197           1.58668             1.57107             0.5                 
2.05718             0.479786            4.93533             0.5                 
3.08828             0.342611            0.562036            0.5                 
4.77327             3.44778             3.78708             0.5                 
4.00769             3.31214             1.14762             0.5                 
3.12874             4.75244             0.0515715           0.5                 
4.21331             0.367119            2.20029             0.5                 
3.71169             0.611171            3.31831             0.5                 
1.38327             4.76674             1.32765             0.5                 
0.903547            2.6677              0.346273            0.5                 
0.91145             4.05848             0.918431            0.5                 
3.80725             1.00583             1.79129             0.5                 
0.0682418           3.29113             1.09129             0.5                 
1.48852             2.41668             2.33801             0.5                 
2.95263             1.44343             0.536596            0.5                 
2.81077             4.17191             0.64452             0.5                 
1.33452             4.91515             1.7705              0.5                 
3.65984             0.149441            2.90845             0.5                 
2.18732             0.782692            0.0587372           0.5                 
2.97733             3.10929             1.00414             0.5                 
2.60725             2.61442             1.72456             0.5                 
4.70967             4.79086             3.36097             0.5                 
0.371249            2.71683             4.39789             0.5                 
2.27491             0.0304081           3.7742              0.5                 
4.93819             1.98185             2.37969             0.5                 
4.58798             0.777027            3.64706             0.5                 
1.92387             1.30798             1.21807             0.5                 
2.78073             0.928391            4.15986             0.5                 
3.8636              3.28897             0.317219            0.5                 
2.23356             3.79431             0.203657            0.5                 
3.31563             0.409665            1.53167             0.5                 
3.43684             0.147562            1.31009             0.5                 
0.686369            2.94663             2.80084             0.5                 
1.91394             0.326442            0.3142              0.5                 
0.0590991           0.675169            4.8678              0.5                 
3.80594             2.524               1.10724             0.5                 
0.510376            3.08416             4.41077             0.5                 
4.86123             4.20493             1.6815              0.5                 
4.20906             2.09007             3.59937             0.5                 
1.20039             3.25401             4.42937             0.5                 
4.15169             1.5873              0.921951            0.5                 
1.30041             2.40388             0.528173            0.5                 
4.64124             3.51118             0.69643             0.5                 
4.4262              0.746572            3.36824             0.5                 
1.17538             1.64957             0.286416            0.5                 
2.4246              4.68197             1.11638             0.5                 
1.26203             0.0270667           4.63859             0.5                 
4.86331             2.10103             2.60689             0.5                 
3.57188             4.35494             2.33127             0.5                 
2.75058             2.74147             4.32691             0.5                 
0.997049            0.0544338           3.44005             0.5                 
3.69293             0.133705            0.753142            0.5                 
0.90672             2.58008             4.46745             0.5                 
4.71142             4.6927              1.54589             0.5                 
4.41146             0.141483            4.73315             0.5                 
2.33698             4.3931              3.72259             0.5                 
4.20582             3.41894             0.558493            0.5                 
1.13859             2.59856             2.8371              0.5                 
4.02376             1.80495             1.4105              0.5                 
0.583224            3.15212             0.991516            0.5                 
1.27105             3.50238             0.285694            0.5                 
1.7331              1.32837             1.72184             0.5                 
0.865845            3.9737              4.74941             0.5                 
4.47155             0.419907            3.49496             0.5                 
4.33415             0.825888            3.63054             0.5                 
1.62053             0.565297            0.328978            0.5                 
1.7707              2.77915             3.29436             0.5                 
3.84244             2.45188             4.15609             0.5                 
1.9453              4.30648             0.664664            0.5                 
1.22091             3.7526              3.09366             0.5                 
2.00754             1.77                4.68314             0.5                 
4.17639             4.02689             0.600798            0.5                 
2.82301             2.94639             4.34551             0.5                 
0.297643            3.40981             4.74086             0.5                 
1.41563             3.56531             1.64189             0.5                 
2.13325             0.562182            0.039785            0.5                 
0.170769            3.58863             3.59617             0.5                 
1.14789             3.88835             2.7677              0.5                 
4.59855             4.70164             2.62414             0.5                 
2.80385             2.30684             2.17784             0.5                 
1.85959             0.823095            3.11108             0.5                 
4.69542             0.140637            0.329655            0.5                 
3.14052             4.01602             4.95754             0.5                 
1.8182              1.5488              2.50504             0.5                 
1.95471             4.53853             2.09876             0.5                 
3.30774             4.43138             4.6018              0.5                 
4.56119             1.50884             4.95874             0.5                 
0.170794            0.67323             0.1411              0.5                 
0.316377            4.74773             3.50955             0.5                 
1.39987             0.867557            1.27698             0.5                 
1.74255             0.738986            0.812489            0.5                 
4.8284              2.2567              2.85327             0.5                 
1.15866             4.52519             1.86051             0.5                 
0.722684            1.90349             1.42904             0.5                 
3.26511             3.08102             4.97311             0.5                 
3.40945             3.06965             0.807567            0.5                 
2.10223             2.44859             1.31448             0.5                 
3.77585             2.78687             4.83866             0.5                 
0.833744            1.53361             4.39057             0.5                 
