100
0                   5                   
0                   5                   
0                   5                   
0.381185            0.110867            1.59447             0.5                 
4.38396             3.28088             4.98744             0.5                 
4.66656             4.97247             1.52827             0.5                 
4.28463             0.988038            0.909028            0.5                 
1.4273              2.19044             0.0826015           0.5                 
3.67199             1.91415             1.52433             0.5                 
1.92175             4.21572             1.02357             0.5                 
4.26069             4.18976             4.94702             0.5                 
3.98352             3.58706             3.13                0.5                 
2.59454             1.62235             1.82804             0.5                 
2.6642              3.83842             1.06821             0.5                 
2.82994             0.770037            3.57236             0.5                 
4.1438              0.540716            0.855647            0.5                 
4.84274             2.02714             4.72476             0.5                 
1.60762             4.43866             3.85667             0.5                 
1.14584             3.5682              3.73132             0.5                 
3.93856             2.87391             0.344977            0.5                 
2.66176             4.41944             0.35472             0.5                 
0.548629            2.23181             1.78401             0.5                 
0.968995            4.91547             1.91953             0.5                 
3.90992             4.04553             0.74608             0.5                 
4.07638             4.06062             4.89741             0.5                 
0.400996            3.18731             3.12482             0.5                 
0.236234            0.93429             2.99742             0.5                 
1.23006             4.09184             2.01429             0.5                 
3.79951             0.480473            1.19448             0.5                 
4.65892             0.747346            2.97949             0.5                 
3.77862             1.78674             0.380212            0.5                 
2.76994             1.43083             0.976645            0.5                 
1.9498              0.304959            1.84057             0.5                 
0.92016             2.31236             1.74046             0.5                 
3.10457             3.56479             3.1378              0.5                 
2.19818             0.167892            4.89396             0.5                 
2.66094             3.31125             4.83973             0.5                 
2.69559             0.462303            2.92083             0.5                 
4.83066             3.40632             2.5295              0.5                 
1.52242             3.05107             2.57292             0.5                 
3.57523             3.4405              1.64128             0.5                 
0.0694231           4.32341             0.446275            0.5                 
1.74604             2.24867             4.99871             0.5                 
4.49914             2.4015              3.05119             0.5                 
0.620566            2.32484             4.91808             0.5                 
3.79839             2.40842             1.34543             0.5                 
3.46381             4.5152              4.44103             0.5                 
3.19172             3.77982             3.23187             0.5                 
4.84134             2.77188             2.10998             0.5                 
4.91264             4.30114             2.34971             0.5                 
0.815706            3.02992             3.56456             0.5                 
4.94146             4.33531             1.96878             0.5                 
0.0904476           2.86432             0.180333            0.5                 
1.66707             1.13251             2.64348             0.5                 
1.1225              3.01762             2.59379             0.5                 
2.28986             0.0934789           1.4697              0.5                 
2.55841             2.99001             4.11978             0.5                 
3.23522             1.26633             3.64411             0.5                 
3.15488             2.27832             4.36161             0.5                 
3.09762             4.1972              2.2188              0.5                 
1.60953             1.7143              0.0891542           0.5                 
0.826372            1.55914             2.0471              0.5                 
2.41366             4.13321             1.79523             0.5                 
2.6652              0.354233            4.65593             0.5                 
3.71326             3.07225             4.93797             0.5                 
4.3176              1.43696             1.29379             0.5                 
1.45439             3.47599             1.61956             0.5                 
4.81082             4.64836             2.03668             0.5                 
2.43077             1.5452              4.10047             0.5                 
2.44744             1.20645             4.53178             0.5                 
1.70961             0.228247            4.51036             0.5                 
4.83609             2.8112              3.52023             0.5                 
0.916895            0.0461307           0.98886             0.5                 
0.855795            3.42237             2.85635             0.5                 
0.616442            3.98267             1.60171             0.5                 
4.93822             3.20636             0.464371            0.5                 
4.17546             0.00988243          2.40407             0.5                 
4.43993             2.55036             3.61042             0.5                 
2.74716             0.222085            0.676163            0.5                 
1.32333             0.439622            2.18964             0.5                 
3.69008             4.03282             2.34692             0.5                 
4.81641             4.42871             4.8676              0.5                 
3.98675             0.179433            1.45395             0.5                 
4.03468             3.30862             3.03736             0.5                 
1.00052             4.3544              2.31225             0.5                 
1.38888             0.922239            1.49729             0.5                 
4.1463              4.24004             4.294               0.5                 
1.49466             0.136636            1.26258             0.5                 
4.0774              2.67315             1.36108             0.5                 
0.125724            0.789759            3.21136             0.5                 
1.39778             2.05221             2.28489             0.5                 
1.70372             4.35585             0.764272            0.5                 
0.00521139          4.01123             3.27891             0.5                 
1.04685             1.42667             2.50481             0.5                 
1.96267             1.54993             0.446999            0.5                 
0.0867229           2.49165             2.98546             0.5                 
4.95279             4.48905             2.75735             0.5                 
0.171021            2.08273             2.74008             0.5                 
0.317532            2.15502             1.48957             0.5                 
0.0894958           2.6332              3.09669             0.5                 
0.614231            0.430436            0.501476            0.5                 
2.01466             2.43934             0.577798            0.5                 
1.57148             1.16582             3.91171             0.5                 
