100
0                   5                   
0                   5                   
0                   5                   
4.98622             0.180297            1.0831              0.5                 
4.54154             2.88334             0.359039            0.5                 
0.173068            0.236049            1.01088             0.5                 
4.00391             0.83659             0.827607            0.5                 
1.02662             2.52573             4.80025             0.5                 
3.75076             2.24218             1.43594             0.5                 
2.20497             4.34166             0.795489            0.5                 
4.24957             4.46602             0.475745            0.5                 
3.91973             4.06201             3.17419             0.5                 
2.31032             1.18694             1.71062             0.5                 
2.25112             3.56419             0.899204            0.5                 
2.43032             0.323322            4.12768             0.5                 
4.06483             0.649855            1.07519             0.5                 
4.89565             2.32373             0.0454155           0.5                 
1.57968             3.96421             3.50032             0.5                 
1.58368             3.08948             4.16286             0.5                 
3.67393             3.17849             0.415264            0.5                 
2.35033             4.53576             0.686929            0.5                 
0.105427            1.74319             2.04786             0.5                 
1.25487             0.118961            1.4829              0.5                 
3.69109             3.82584             0.806633            0.5                 
3.73165             3.72127             0.326148            0.5                 
0.238777            3.56358             3.18024             0.5                 
0.160649            1.40669             3.27124             0.5                 
1.47524             4.31207             2.42725             0.5                 
4.0667              0.832769            1.47259             0.5                 
4.64206             0.754185            3.13601             0.5                 
3.3434              1.6744              0.576814            0.5                 
2.77247             1.31293             0.550339            0.5                 
2.39887             4.83191             1.48312             0.5                 
1.22835             2.6601              1.37985             0.5                 
3.15409             3.99768             2.76093             0.5                 
2.48946             0.162237            0.227142            0.5                 
2.19761             3.22569             4.36131             0.5                 
2.56175             0.390436            3.47037             0.5                 
4.88027             3.9338              3.07922             0.5                 
2.05824             2.9274              2.229               0.5                 
4.02925             3.35708             1.11791             0.5                 
0.0205714           4.29561             0.736119            0.5                 
2.23548             0.72622             3.21596             0.5                 
4.89725             2.60801             3.37379             0.5                 
0.275896            2.15178             0.153633            0.5                 
2.4131              2.79552             4.50142             0.5                 
3.74009             4.27961             4.73561             0.5                 
3.48139             4.24131             3.26387             0.5                 
0.14735             2.50664             1.66541             0.5                 
0.502066            4.3905              2.06031             0.5                 
0.920506            3.49826             3.81662             0.5                 
4.92312             3.81104             2.11851             0.5                 
4.73412             3.21409             0.685047            0.5                 
1.98649             1.54432             2.94438             0.5                 
1.09306             3.49556             2.79236             0.5                 
2.61909             0.102918            1.30156             0.5                 
2.17819             2.88702             4.20153             0.5                 
3.58161             0.897077            3.15177             0.5                 
3.44973             1.77692             4.44879             0.5                 
2.91913             4.24317             2.57166             0.5                 
1.13258             1.84813             4.80071             0.5                 
0.899635            1.80304             2.23247             0.5                 
2.79147             3.58689             1.70496             0.5                 
2.17826             4.83596             4.97059             0.5                 
4.31344             3.17318             0.01956             0.5                 
4.88439             1.41148             1.39423             0.5                 
1.31629             3.59278             1.18073             0.5                 
4.73121             4.8294              2.37887             0.5                 
2.8375              1.35486             3.97876             0.5                 
2.2486              1.02587             4.7268              0.5                 
1.72415             3.47883             0.399152            0.5                 
4.60293             2.72688             3.66943             0.5                 
1.15821             4.87257             0.912788            0.5                 
0.941469            3.49986             2.91204             0.5                 
0.953139            3.47293             1.16127             0.5                 
4.75946             3.3989              0.496383            0.5                 
3.85811             4.52569             2.85962             0.5                 
4.64119             2.75203             3.87568             0.5                 
2.43472             4.83333             0.90277             0.5                 
1.51338             0.468381            1.68518             0.5                 
4.03752             3.9286              2.64005             0.5                 
0.128836            4.30192             4.37487             0.5                 
4.13031             0.0673197           1.72854             0.5                 
3.74587             3.07355             2.83567             0.5                 
1.2021              4.69903             2.49969             0.5                 
0.991508            0.738837            1.2233              0.5                 
3.91029             4.18748             4.4497              0.5                 
1.57058             0.467998            1.55412             0.5                 
3.57931             3.11086             1.53417             0.5                 
4.69908             0.471005            3.5376              0.5                 
0.96178             1.92524             1.74363             0.5                 
1.3407              4.65844             0.624042            0.5                 
0.0782257           4.18405             3.33303             0.5                 
1.12875             1.29588             2.21347             0.5                 
1.92307             1.36067             0.566318            0.5                 
0.0261075           2.43652             2.95444             0.5                 
0.235743            4.49753             2.54691             0.5                 
0.300467            2.04067             2.43244             0.5                 
4.83594             2.3723              1.13374             0.5                 
4.69528             2.73561             2.55955             0.5                 
0.963388            0.903993            0.692246            0.5                 
2.42792             2.52089             0.404362            0.5                 
1.39837             1.25212             4.02407             0.5                 
