100
0                   5                   
0                   5                   
0                   5                   
0.191853            0.144149            1.34934             0.5                 
4.4595              3.09031             0.165571            0.5                 
4.90936             0.0988203           1.28025             0.5                 
4.15006             0.91544             0.869998            0.5                 
1.23423             2.35563             4.95104             0.5                 
3.70975             2.07139             1.48196             0.5                 
2.05752             4.27609             0.914235            0.5                 
4.25536             4.32219             0.200469            0.5                 
3.95294             3.81473             3.15119             0.5                 
2.45829             1.41363             1.77175             0.5                 
2.46619             3.70696             0.987193            0.5                 
2.6485              0.550115            3.83748             0.5                 
4.10594             0.593033            0.960889            0.5                 
4.86811             2.16931             4.87847             0.5                 
1.59423             4.21123             3.68585             0.5                 
1.35572             3.33872             3.93818             0.5                 
3.81171             3.01991             0.37867             0.5                 
2.51248             4.4752              0.513967            0.5                 
0.336177            1.99759             1.91049             0.5                 
1.10603             0.0130143           1.71023             0.5                 
3.80502             3.94022             0.775107            0.5                 
3.91113             3.89795             0.10293             0.5                 
0.323235            3.36768             3.15139             0.5                 
0.195057            1.16063             3.12549             0.5                 
1.34759             4.19741             2.21225             0.5                 
3.92759             0.649349            1.32779             0.5                 
4.65084             0.750624            3.05452             0.5                 
3.56999             1.73289             0.474455            0.5                 
2.77116             1.37431             0.772292            0.5                 
2.16507             0.0781991           1.66922             0.5                 
1.06789             2.47906             1.5676              0.5                 
3.12831             3.7723              2.95714             0.5                 
2.33823             0.16458             0.0542791           0.5                 
2.43884             3.27024             4.6104              0.5                 
2.63488             0.425487            3.18195             0.5                 
4.85444             3.65917             2.79301             0.5                 
1.77927             2.99179             2.40806             0.5                 
3.79287             3.40051             1.3904              0.5                 
0.0460056           4.31008             0.585214            0.5                 
1.98075             3.91559             1.54082             0.5                 
4.68998             2.50049             3.20583             0.5                 
0.455345            2.24188             0.0309921           0.5                 
1.86009             1.49931             4.64335             0.5                 
3.59625             4.40227             4.58224             0.5                 
3.33058             4.00104             3.24721             0.5                 
4.98803             2.64474             1.89687             0.5                 
0.195185            4.34398             2.21098             0.5                 
0.865943            3.25442             3.68539             0.5                 
4.93267             4.08399             2.04056             0.5                 
4.91964             3.03199             0.422272            0.5                 
1.82407             1.33137             2.77425             0.5                 
1.10839             3.24672             2.68898             0.5                 
2.44768             0.0980036           1.3891              0.5                 
2.37615             2.94064             4.15897             0.5                 
3.40127             1.08932             3.4081              0.5                 
3.29622             2.03797             4.4034              0.5                 
3.01206             4.21923             2.38795             0.5                 
1.39607             1.72743             4.87196             0.5                 
0.861491            1.67605             2.13596             0.5                 
2.59477             3.87133             1.75196             0.5                 
2.43287             0.104736            4.80763             0.5                 
4.00096             3.12063             4.97708             0.5                 
4.5893              1.42475             1.34193             0.5                 
1.38819             3.53197             1.4092              0.5                 
4.77266             4.73514             2.20071             0.5                 
2.57836             1.43753             4.03477             0.5                 
2.31371             1.12331             4.59609             0.5                 
1.71672             4.38863             4.93701             0.5                 
4.72432             2.77078             3.59175             0.5                 
1.03257             4.96293             0.952394            0.5                 
0.896863            3.45952             2.88305             0.5                 
0.777841            3.73832             1.39058             0.5                 
4.85253             3.29866             0.479716            0.5                 
4.02334             4.77778             2.62244             0.5                 
4.5364              2.64703             3.73758             0.5                 
2.59739             0.0357295           0.784789            0.5                 
1.41443             0.453408            1.94782             0.5                 
3.85663             3.98286             2.48744             0.5                 
4.96617             4.36793             4.63141             0.5                 
4.05556             0.12569             1.58558             0.5                 
3.89624             3.19594             2.94068             0.5                 
1.09715             4.5196              2.4021              0.5                 
1.19839             0.834324            1.36595             0.5                 
4.03316             4.21484             4.36863             0.5                 
1.53105             0.295477            1.40233             0.5                 
3.83864             2.88297             1.44405             0.5                 
4.92117             0.636952            3.36773             0.5                 
1.18878             1.99134             2.02543             0.5                 
1.52971             4.5009              0.697052            0.5                 
0.0402115           4.09408             3.30485             0.5                 
1.08548             1.36425             2.36296             0.5                 
1.94486             1.45984             0.508141            0.5                 
0.0576664           2.46522             2.97059             0.5                 
0.0884245           4.49312             2.65648             0.5                 
0.233072            2.06257             2.59261             0.5                 
0.0866742           2.25917             1.319               0.5                 
4.90052             2.68229             2.83921             0.5                 
0.781602            0.65744             0.592923            0.5                 
2.21276             2.47843             0.49466             0.5                 
1.4885              1.20719             3.96557             0.5                 
