100
0                   5                   
0                   5                   
0                   5                   
4.3357              0.294649            0.240867            0.5                 
4.80108             2.22858             0.971062            0.5                 
1.00992             0.676259            0.149698            0.5                 
3.54156             0.587153            0.693506            0.5                 
0.389611            3.0024              4.29226             0.5                 
3.8805              2.78246             1.29035             0.5                 
2.67143             4.54909             0.419844            0.5                 
4.23126             4.92104             1.34656             0.5                 
3.81468             4.84427             3.24696             0.5                 
1.8422              0.469802            1.51724             0.5                 
1.57076             3.11252             0.620857            0.5                 
1.66907             4.6768              0.0342074           0.5                 
3.93477             0.829607            1.43679             0.5                 
4.9828              2.81222             0.573534            0.5                 
1.53364             3.18278             2.9134              0.5                 
2.29269             2.27896             4.86658             0.5                 
3.23807             3.68012             0.531028            0.5                 
1.83739             4.72734             1.23408             0.5                 
4.37547             0.938416            2.48242             0.5                 
1.72571             0.454116            0.763761            0.5                 
3.33067             3.46401             0.906364            0.5                 
3.16388             3.16236             1.03228             0.5                 
4.9716              4.1833              3.2715              0.5                 
0.167144            2.15161             3.7976              0.5                 
1.87904             4.6748              3.1074              0.5                 
4.50677             1.41301             1.93063             0.5                 
4.61429             0.765451            3.39379             0.5                 
2.6266              1.48938             0.900621            0.5                 
2.77664             1.11876             4.84821             0.5                 
3.13849             4.05279             0.894391            0.5                 
1.73593             3.23283             0.785926            0.5                 
3.23566             4.71067             2.14021             0.5                 
2.96784             0.154827            0.77398             0.5                 
1.4345              3.08478             3.57334             0.5                 
2.26802             0.328445            4.40304             0.5                 
4.96199             4.80257             3.9846              0.5                 
2.94075             2.7237              1.66256             0.5                 
4.77704             3.21969             0.255912            0.5                 
4.94011             4.24982             1.2135              0.5                 
3.22205             1.46454             3.46268             0.5                 
0.552948            2.94814             3.90511             0.5                 
4.70822             1.86674             0.5416              0.5                 
0.467744            1.1823              3.1704              0.5                 
4.19513             3.89159             0.22078             0.5                 
3.95848             0.00140187          3.31657             0.5                 
0.651359            2.06979             0.933214            0.5                 
1.47286             4.53768             1.58367             0.5                 
1.09311             4.26961             4.23177             0.5                 
4.89292             2.94756             2.36512             0.5                 
4.14724             3.79017             1.51632             0.5                 
2.40552             2.16792             3.61668             0.5                 
1.04458             4.28272             3.11941             0.5                 
3.16133             0.118464            1.02463             0.5                 
1.54322             2.69524             4.33394             0.5                 
4.15212             0.288922            2.34087             0.5                 
3.93536             0.951095            4.59238             0.5                 
2.62517             4.31887             3.15283             0.5                 
0.150086            2.65579             0.197106            0.5                 
1.0203              2.20474             2.53778             0.5                 
3.41372             2.68709             1.55627             0.5                 
1.37284             3.9857              0.486114            0.5                 
0.301948            3.33941             0.153946            0.5                 
0.817907            1.36951             1.55966             0.5                 
1.08883             3.78513             0.45798             0.5                 
4.60009             0.127581            2.94245             0.5                 
3.59443             1.08779             3.80286             0.5                 
1.99843             0.748209            0.0965809           0.5                 
1.74766             0.600747            1.8611              0.5                 
4.21892             2.58802             3.91517             0.5                 
1.55565             4.58672             0.787496            0.5                 
1.08257             3.62748             3.00375             0.5                 
1.50768             2.63338             0.435864            0.5                 
4.46503             3.716               0.549108            0.5                 
3.33543             3.72821             3.60993             0.5                 
4.97267             3.08418             4.31255             0.5                 
1.92012             4.19303             1.27599             0.5                 
1.82638             0.515746            0.854327            0.5                 
4.60976             3.75693             3.12285             0.5                 
0.643413            4.09308             3.56332             0.5                 
4.36675             4.88267             2.18078             0.5                 
3.27019             2.6864              2.5035              0.5                 
1.5341              0.266633            2.80842             0.5                 
0.337039            0.436773            0.772051            0.5                 
3.52159             4.1009              4.70614             0.5                 
1.69562             1.01376             2.03429             0.5                 
2.75896             3.83177             1.81927             0.5                 
3.99652             4.94604             4.07498             0.5                 
0.243675            1.71611             0.852168            0.5                 
0.742803            0.156829            0.393081            0.5                 
0.198481            4.46869             3.42216             0.5                 
1.26565             1.0796              1.74058             0.5                 
1.83583             1.04608             0.70024             0.5                 
4.92627             2.34571             2.90336             0.5                 
0.701776            4.5115              2.20031             0.5                 
0.513668            1.9714              1.92577             0.5                 
4.04274             2.73017             0.547673            0.5                 
4.04599             2.90429             1.67488             0.5                 
1.53845             1.68395             1.00645             0.5                 
3.10856             2.6552              0.11871             0.5                 
1.11326             1.39426             4.20914             0.5                 
