100
0                   5                   
0                   5                   
0                   5                   
4.90088             0.195297            0.972615            0.5                 
4.57558             2.79745             0.439324            0.5                 
0.2825              0.292995            0.899101            0.5                 
3.94326             0.803869            0.810016            0.5                 
0.941327            2.59321             4.73564             0.5                 
3.76778             2.31306             1.41684             0.5                 
2.26616             4.36887             0.746212            0.5                 
4.24717             4.52571             0.589979            0.5                 
3.90595             4.16463             3.18374             0.5                 
2.24891             1.09286             1.68525             0.5                 
2.16187             3.50494             0.862691            0.5                 
2.33457             0.233485            4.24786             0.5                 
4.04777             0.673435            1.12263             0.5                 
4.90709             2.38781             0.114694            0.5                 
1.57364             3.8617              3.42332             0.5                 
1.67828             2.98605             4.2561              0.5                 
3.61675             3.24429             0.43045             0.5                 
2.28304             4.56089             0.758704            0.5                 
0.00967187          1.63762             2.10487             0.5                 
1.31664             0.162926            1.38856             0.5                 
3.64381             3.77838             0.819715            0.5                 
3.65717             3.64795             0.418778            0.5                 
0.203729            3.64488             3.19221             0.5                 
0.150487            1.5084              3.33426             0.5                 
1.52821             4.35966             2.51647             0.5                 
4.12443             0.908884            1.53267             0.5                 
4.63842             0.755663            3.16982             0.5                 
3.24937             1.65013             0.619291            0.5                 
2.77302             1.28746             0.458234            0.5                 
2.49589             4.72971             1.40589             0.5                 
1.29493             2.73523             1.30194             0.5                 
3.1648              4.09121             2.6795              0.5                 
2.55221             0.161265            0.298875            0.5                 
2.09751             3.20721             4.25795             0.5                 
2.52879             0.377798            3.59141             0.5                 
4.89099             4.04777             3.19798             0.5                 
2.17401             2.90067             2.1547              0.5                 
4.12735             3.33906             1.00484             0.5                 
0.0100169           4.2896              0.798741            0.5                 
2.34629             1.47828             3.91001             0.5                 
4.98327             2.65263             3.44349             0.5                 
0.201428            2.11439             0.204526            0.5                 
3.21211             4.07793             0.735399            0.5                 
3.79978             4.22871             4.79925             0.5                 
3.54397             4.34102             3.27078             0.5                 
0.213465            2.44934             1.56936             0.5                 
0.629414            4.40981             1.99779             0.5                 
0.943148            3.59944             3.87108             0.5                 
4.91916             3.69777             2.15086             0.5                 
4.65713             3.28966             0.794092            0.5                 
2.05004             1.63084             3.02286             0.5                 
1.0867              3.59882             2.83527             0.5                 
2.69022             0.104957            1.26523             0.5                 
2.09604             2.86477             4.2192              0.5                 
3.65645             0.8173              3.0454              0.5                 
3.51344             1.66859             4.46763             0.5                 
2.88057             4.2531              2.6479              0.5                 
1.00103             1.95794             4.85618             0.5                 
0.915463            1.85573             2.27252             0.5                 
2.8731              3.46886             1.68545             0.5                 
2.07261             4.72442             0.038218            0.5                 
4.44311             3.19498             0.0371886           0.5                 
0.00685009          1.40597             1.41593             0.5                 
1.28645             3.61801             1.08592             0.5                 
4.71401             4.86852             2.4528              0.5                 
2.93859             1.31988             3.95558             0.5                 
2.2266              0.984624            4.78498             0.5                 
1.72723             3.10129             0.590929            0.5                 
4.55256             2.70867             3.70167             0.5                 
1.21034             4.83507             0.896352            0.5                 
0.959979            3.5166              2.92407             0.5                 
1.02588             3.3628              1.06611             0.5                 
4.72084             3.44049             0.5033              0.5                 
3.78955             4.42107             2.95805             0.5                 
4.68467             2.7956              3.93299             0.5                 
2.36722             4.74933             0.951729            0.5                 
1.55444             0.474594            1.57619             0.5                 
4.11259             3.90608             2.70339             0.5                 
0.196337            4.27452             4.26841             0.5                 
4.16132             0.0430972           1.78786             0.5                 
3.68347             3.02277             2.7921              0.5                 
1.24565             4.77349             2.54019             0.5                 
0.905655            0.699213            1.16411             0.5                 
3.8593              4.17612             4.48334             0.5                 
1.58698             0.53959             1.61711             0.5                 
3.4717              3.20542             1.57157             0.5                 
4.60692             0.402141            3.6081              0.5                 
0.86758             1.8978              1.62669             0.5                 
1.26227             4.72382             0.593745            0.5                 
0.0940008           4.22139             3.34472             0.5                 
1.14671             1.26751             2.15144             0.5                 
1.9132              1.3193              0.587973            0.5                 
0.0130113           2.4246              2.94774             0.5                 
0.296877            4.49936             2.50144             0.5                 
0.328435            2.03158             2.36598             0.5                 
4.73188             2.41925             1.05686             0.5                 
4.6101              2.75774             2.4435              0.5                 
1.03882             1.00631             0.733462            0.5                 
2.5172              2.53851             0.36689             0.5                 
1.36097             1.27077             4.04835             0.5                 
