100
0                   5                   
0                   5                   
0                   5                   
4.18705             0.320779            0.0484084           0.5                 
4.86038             2.07896             1.11092             0.5                 
1.20516             0.776011            4.9515              0.5                 
3.43591             0.530153            0.662862            0.5                 
0.24595             3.10621             4.17451             0.5                 
3.91015             2.90592             1.25708             0.5                 
2.77802             4.59649             0.334005            0.5                 
4.22708             0.025012            1.54555             0.5                 
3.79068             0.0230234           3.26359             0.5                 
1.73523             0.305929            1.47305             0.5                 
1.41529             3.00931             0.557252            0.5                 
1.49248             4.53268             0.240307            0.5                 
3.90504             0.870683            1.51942             0.5                 
0.00271773          2.92385             0.694214            0.5                 
1.52312             3.00421             2.77929             0.5                 
2.44687             2.08444             0.0229513           0.5                 
3.13847             3.79475             0.557482            0.5                 
1.72018             4.77111             1.35911             0.5                 
4.20866             0.754517            2.58172             0.5                 
1.83331             0.530702            0.59943             0.5                 
3.24832             3.38133             0.929153            0.5                 
3.03414             3.03464             1.19364             0.5                 
4.91055             4.32492             3.29235             0.5                 
0.198739            2.30335             3.93242             0.5                 
1.97131             4.75769             3.26282             0.5                 
4.60732             1.5456              2.0353              0.5                 
4.60795             0.768025            3.4527              0.5                 
2.4628              1.4471              0.974614            0.5                 
2.77759             1.07438             4.68776             0.5                 
3.3075              3.87476             0.75986             0.5                 
1.85192             3.3637              0.650208            0.5                 
3.2543              4.8736              1.99837             0.5                 
3.07716             0.153134            0.898939            0.5                 
1.26012             3.05258             3.39328             0.5                 
2.1884              0.325167            4.61635             0.5                 
4.98067             0.00109683          4.19149             0.5                 
3.14241             2.67715             1.53312             0.5                 
4.94792             3.18829             0.0589357           0.5                 
4.92173             4.23935             1.32258             0.5                 
3.45211             2.77577             4.65997             0.5                 
0.703031            3.02497             4.02667             0.5                 
4.5785              1.80161             0.630254            0.5                 
4.28587             2.3249              1.60346             0.5                 
4.29911             3.80292             0.331647            0.5                 
4.0675              0.175091            3.32862             0.5                 
0.766536            1.96996             0.765868            0.5                 
1.6947              4.57131             1.47475             0.5                 
1.13255             4.44587             4.32663             0.5                 
4.88602             2.75025             2.42147             0.5                 
4.01313             3.92181             1.70627             0.5                 
2.48615             2.30173             3.78214             0.5                 
1.0335              4.4626              3.19415             0.5                 
3.28524             0.122017            0.961352            0.5                 
1.39082             2.63063             4.36216             0.5                 
4.28248             0.149952            2.15557             0.5                 
4.04633             0.762386            4.62519             0.5                 
2.558               4.33617             3.28563             0.5                 
4.92999             2.83367             0.28134             0.5                 
1.04787             2.29654             2.60755             0.5                 
3.55591             2.48148             1.52229             0.5                 
1.18879             3.7914              0.603916            0.5                 
0.527833            3.3774              0.184654            0.5                 
1.03123             1.35992             1.59746             0.5                 
1.03686             3.82908             0.292823            0.5                 
4.57013             0.195718            3.07123             0.5                 
3.76684             1.02674             3.76269             0.5                 
1.91839             0.698282            0.15935             0.5                 
1.75303             4.94307             2.19518             0.5                 
4.13117             2.55628             3.97133             0.5                 
1.64647             4.5214              0.758866            0.5                 
1.11482             3.65664             3.02471             0.5                 
1.6342              2.44112             0.269687            0.5                 
4.39775             3.78847             0.561157            0.5                 
3.21599             3.54598             3.78138             0.5                 
0.048416            3.16008             4.41239             0.5                 
1.80253             4.04672             1.36128             0.5                 
1.89791             0.52657             0.664469            0.5                 
4.74052             3.7177              3.23317             0.5                 
0.760999            4.04536             3.37787             0.5                 
4.42078             4.84047             2.28412             0.5                 
3.1615              2.59793             2.42759             0.5                 
1.60997             0.396336            2.87896             0.5                 
0.187486            0.367748            0.668935            0.5                 
3.43277             4.08112             4.76473             0.5                 
1.72419             1.13847             2.14402             0.5                 
2.5715              3.9965              1.88441             0.5                 
3.83597             4.82608             4.19777             0.5                 
0.0795802           1.66832             0.648459            0.5                 
0.606194            0.270762            0.340259            0.5                 
0.225961            4.53373             3.44253             0.5                 
1.29694             1.03017             1.63252             0.5                 
1.81409             0.974501            0.726404            0.5                 
4.90346             2.32497             2.89168             0.5                 
0.80827             4.51469             2.12111             0.5                 
0.562387            1.95557             1.80999             0.5                 
3.86149             2.81195             0.413751            0.5                 
3.89762             2.94283             1.47272             0.5                 
1.66986             1.86217             1.07824             0.5                 
3.2641              2.68589             0.0534351           0.5                 
1.04811             1.42675             4.25142             0.5                 
