100
0                   5                   
0                   5                   
0                   5                   
4.94621             0.18733             1.0313              0.5                 
4.5575              2.84307             0.396682            0.5                 
0.224377            0.262749            0.958473            0.5                 
3.97547             0.821248            0.819359            0.5                 
0.986558            2.5576              4.77008             0.5                 
3.75874             2.27541             1.42698             0.5                 
2.23366             4.35442             0.772385            0.5                 
4.24845             4.49401             0.529305            0.5                 
3.91327             4.11013             3.17867             0.5                 
2.28152             1.14283             1.69873             0.5                 
2.20927             3.53641             0.882085            0.5                 
2.38574             0.280894            4.18408             0.5                 
4.05683             0.66091             1.09743             0.5                 
4.90101             2.35378             0.0778974           0.5                 
1.57684             3.91615             3.46422             0.5                 
1.62804             3.04098             4.20657             0.5                 
3.64712             3.20934             0.422384            0.5                 
2.31878             4.54754             0.720582            0.5                 
0.0605311           1.69369             2.07459             0.5                 
1.28383             0.139575            1.43867             0.5                 
3.66892             3.80359             0.812767            0.5                 
3.69673             3.68689             0.369579            0.5                 
0.222344            3.6017              3.18585             0.5                 
0.155546            1.45443             3.30059             0.5                 
1.50007             4.33438             2.46908             0.5                 
4.09377             0.868457            1.50076             0.5                 
4.64035             0.754878            3.15186             0.5                 
3.29931             1.66302             0.59673             0.5                 
2.77273             1.30099             0.507155            0.5                 
2.44436             4.78399             1.44691             0.5                 
1.25957             2.69533             1.34332             0.5                 
3.15911             4.04154             2.72275             0.5                 
2.51888             0.161782            0.260775            0.5                 
2.15068             3.21703             4.31285             0.5                 
2.5465              0.384358            3.52703             0.5                 
4.8853              3.98723             3.1349              0.5                 
2.11252             2.91487             2.19416             0.5                 
4.07525             3.34863             1.0649              0.5                 
0.0156228           4.29279             0.76548             0.5                 
2.28444             1.07897             3.54255             0.5                 
4.93758             2.62893             3.40647             0.5                 
0.240981            2.13425             0.177495            0.5                 
1.23087             0.118373            3.04705             0.5                 
3.76808             4.25574             4.76545             0.5                 
3.51073             4.28806             3.26711             0.5                 
0.178349            2.47978             1.62038             0.5                 
0.561775            4.39955             2.03099             0.5                 
0.931122            3.5457              3.84216             0.5                 
4.92127             3.75793             2.13368             0.5                 
4.69802             3.24953             0.736174            0.5                 
2.01661             1.58505             2.98064             0.5                 
1.09008             3.54397             2.81248             0.5                 
2.65244             0.103874            1.28453             0.5                 
2.13967             2.87659             4.20982             0.5                 
3.6167              0.859673            3.10189             0.5                 
3.4796              1.72612             4.45762             0.5                 
2.90105             4.24782             2.60741             0.5                 
1.07142             1.89854             4.82537             0.5                 
0.907056            1.82774             2.25125             0.5                 
2.82974             3.53155             1.69581             0.5                 
2.12872             4.78366             0.00229952          0.5                 
4.37424             3.1834              0.0278254           0.5                 
4.94181             1.4089              1.4044              0.5                 
1.3023              3.60461             1.13628             0.5                 
4.72314             4.84774             2.41353             0.5                 
2.8852              1.33847             3.96788             0.5                 
2.23852             1.00646             4.75428             0.5                 
1.7256              3.30182             0.489069            0.5                 
4.57931             2.71834             3.68455             0.5                 
1.18265             4.85499             0.905082            0.5                 
0.950148            3.50771             2.91768             0.5                 
0.987246            3.42129             1.11665             0.5                 
4.74135             3.4184              0.499626            0.5                 
3.82596             4.47664             2.90577             0.5                 
4.66158             2.77246             3.90255             0.5                 
2.40307             4.79394             0.925725            0.5                 
1.53263             0.471294            1.63408             0.5                 
4.07272             3.91804             2.66975             0.5                 
0.160485            4.28907             4.32495             0.5                 
4.14485             0.0559627           1.75635             0.5                 
3.71661             3.04974             2.81524             0.5                 
1.22252             4.73394             2.51868             0.5                 
0.951255            0.720259            1.19555             0.5                 
3.88638             4.18215             4.46547             0.5                 
1.57827             0.501565            1.58365             0.5                 
3.52886             3.15519             1.55171             0.5                 
4.65587             0.438717            3.57065             0.5                 
0.917613            1.91237             1.6888              0.5                 
1.30393             4.6891              0.609837            0.5                 
0.0856221           4.20156             3.33851             0.5                 
1.13717             1.28258             2.18439             0.5                 
1.91851             1.34128             0.576651            0.5                 
0.0199672           2.43093             2.9513              0.5                 
0.264407            4.49839             2.52559             0.5                 
0.31358             2.03641             2.40128             0.5                 
4.78715             2.39431             1.09769             0.5                 
4.65534             2.74599             2.50514             0.5                 
0.998757            0.951964            0.711571            0.5                 
2.46978             2.52915             0.386793            0.5                 
1.38083             1.26087             4.03545             0.5                 
