100
0                   5                   
0                   5                   
0                   5                   
3.868               0.376863            4.63534             0.5                 
4.98767             1.75784             1.41108             0.5                 
1.75599             0.599867            4.92308             0.5                 
3.20915             0.407817            0.597092            0.5                 
4.93761             3.32902             3.92179             0.5                 
3.97378             3.17091             1.18568             0.5                 
3.0068              4.69822             0.149769            0.5                 
4.21809             0.248174            1.97265             0.5                 
3.73915             0.406681            3.29928             0.5                 
1.50564             4.95421             1.3782              0.5                 
1.08161             2.78779             0.420736            0.5                 
1.11347             4.22335             0.682658            0.5                 
3.84125             0.958842            1.69677             0.5                 
0.0454601           3.16343             0.95323             0.5                 
1.50055             2.62096             2.49144             0.5                 
2.77678             1.6663              0.35801             0.5                 
2.92471             4.04077             0.614258            0.5                 
1.46861             4.86507             1.62746             0.5                 
3.85065             0.359816            2.79485             0.5                 
2.06423             0.695079            0.246728            0.5                 
3.07155             3.20387             0.978067            0.5                 
2.75568             2.76052             1.53997             0.5                 
4.77951             4.62886             3.33712             0.5                 
0.30114             2.58969             4.23383             0.5                 
2.16935             4.93559             3.5964              0.5                 
4.82315             1.83017             2.25995             0.5                 
4.59433             0.77355             3.57913             0.5                 
2.11124             1.35635             1.13343             0.5                 
2.77964             0.979151            4.3434              0.5                 
3.67025             3.49264             0.471118            0.5                 
2.10087             3.64459             0.358916            0.5                 
3.29431             0.223282            1.69393             0.5                 
3.31178             0.1495              1.16714             0.5                 
0.885854            2.98347             3.00682             0.5                 
2.00964             0.325728            0.0716783           0.5                 
0.0249354           0.43249             4.63491             0.5                 
3.57524             2.57725             1.25531             0.5                 
0.314675            3.12091             4.63617             0.5                 
4.88227             4.2169              1.55671             0.5                 
3.94588             0.590054            2.2297              0.5                 
1.02733             3.1765              4.28918             0.5                 
4.30008             1.66181             0.820533            0.5                 
2.24674             2.52608             1.29558             0.5                 
4.52228             3.61261             0.569601            0.5                 
4.30149             0.547877            3.35447             0.5                 
1.01574             1.74881             0.385321            0.5                 
2.17083             4.64349             1.24098             0.5                 
1.21721             4.82418             4.53024             0.5                 
4.87121             2.32675             2.54242             0.5                 
3.7253              4.20435             2.11397             0.5                 
2.65864             2.58858             4.1375              0.5                 
1.00972             4.84866             3.35455             0.5                 
3.55118             0.129641            0.825533            0.5                 
1.0581              2.4796              4.42142             0.5                 
4.56229             4.85168             1.75787             0.5                 
4.28451             0.357361            4.69561             0.5                 
2.41382             4.37331             3.57066             0.5                 
4.4576              3.21545             0.462132            0.5                 
1.10705             2.49355             2.75729             0.5                 
3.8611              2.04017             1.44937             0.5                 
0.79377             3.37439             0.856753            0.5                 
1.01265             3.45893             0.250564            0.5                 
1.48907             1.33934             1.6786              0.5                 
0.925304            3.92342             4.93835             0.5                 
4.50582             0.34196             3.34764             0.5                 
4.1369              0.895722            3.67649             0.5                 
1.72901             0.606443            0.2755              0.5                 
1.76456             3.53151             2.91219             0.5                 
3.94283             2.48818             4.09185             0.5                 
1.8414              4.3812              0.697416            0.5                 
1.18402             3.71923             3.06969             0.5                 
1.89113             2.01144             4.89566             0.5                 
4.25335             3.94399             0.587016            0.5                 
2.95965             3.15486             4.14937             0.5                 
0.210991            3.32298             4.62665             0.5                 
1.55015             3.73269             1.54433             0.5                 
2.05143             0.549801            0.256978            0.5                 
0.0211797           3.63351             3.46996             0.5                 
1.01337             3.94294             2.97985             0.5                 
4.53674             4.74991             2.50592             0.5                 
2.9282              2.40805             2.26468             0.5                 
1.7728              0.674717            3.03038             0.5                 
4.8665              0.2196              0.447617            0.5                 
3.24213             4.03865             4.8905              0.5                 
1.78551             1.40613             2.37951             0.5                 
2.16916             4.35007             2.02424             0.5                 
3.4914              4.56861             4.46133             0.5                 
4.7337              1.56482             0.204525            0.5                 
0.317739            0.525787            0.217139            0.5                 
0.28494             4.67333             3.48625             0.5                 
1.36408             0.924096            1.4006              0.5                 
1.76742             0.820871            0.782558            0.5                 
4.8545              2.28043             2.86663             0.5                 
1.03684             4.52154             1.95112             0.5                 
0.666951            1.92159             1.56149             0.5                 
3.47246             2.98747             0.126316            0.5                 
3.57918             3.02555             1.03883             0.5                 
1.95191             2.2447              1.23234             0.5                 
3.59792             2.75176             4.91334             0.5                 
0.908275            1.49646             4.34219             0.5                 
