100
0                   5                   
0                   5                   
0                   5                   
0.0962527           0.160954            1.22556             0.5                 
4.49764             2.99409             0.255514            0.5                 
0.0319569           0.162617            1.15502             0.5                 
4.08212             0.878783            0.850291            0.5                 
1.13738             2.436               4.88188             0.5                 
3.72881             2.15079             1.46056             0.5                 
2.12607             4.30658             0.85903             0.5                 
4.25267             4.38906             0.328444            0.5                 
3.9375              3.92969             3.16188             0.5                 
2.3895              1.30824             1.74333             0.5                 
2.3662              3.64059             0.946288            0.5                 
2.54957             0.442889            3.97235             0.5                 
4.08683             0.619449            1.01403             0.5                 
4.88091             2.2411              4.95608             0.5                 
1.58746             4.09639             3.59959             0.5                 
1.4617              3.22285             4.04263             0.5                 
3.74765             3.09363             0.395683            0.5                 
2.43709             4.50335             0.594376            0.5                 
0.228902            1.87932             1.97435             0.5                 
1.17523             0.0622685           1.60454             0.5                 
3.75206             3.88705             0.789763            0.5                 
3.82769             3.81581             0.206704            0.5                 
0.28397             3.45875             3.1648              0.5                 
0.177489            1.27509             3.19226             0.5                 
1.40693             4.25072             2.3122              0.5                 
3.99226             0.734621            1.39511             0.5                 
4.64676             0.75228             3.0924              0.5                 
3.46465             1.7057              0.522041            0.5                 
2.77177             1.34578             0.669107            0.5                 
2.27376             4.9637              1.5827              0.5                 
1.14249             2.56322             1.48032             0.5                 
3.1403              3.87708             2.86592             0.5                 
2.40854             0.163491            0.134642            0.5                 
2.32669             3.24953             4.4946              0.5                 
2.60193             0.40845             3.31543             0.5                 
4.86645             3.78685             2.92607             0.5                 
1.90896             2.96185             2.32482             0.5                 
3.90276             3.38032             1.26372             0.5                 
0.0341813           4.30335             0.65537             0.5                 
2.09926             4.75726             2.31948             0.5                 
4.78634             2.55048             3.28392             0.5                 
0.37192             2.19999             0.0880075           0.5                 
1.89507             3.91004             2.2106              0.5                 
3.66312             4.34524             4.65354             0.5                 
3.40069             4.11274             3.25495             0.5                 
0.062095            2.58054             1.78927             0.5                 
0.337853            4.36561             2.14094             0.5                 
0.891309            3.36778             3.7464              0.5                 
4.92823             3.9571              2.0768              0.5                 
4.83339             3.11665             0.544435            0.5                 
1.90099             1.431               2.84985             0.5                 
1.10126             3.36241             2.73704             0.5                 
2.52736             0.100288            1.3484              0.5                 
2.28412             2.91571             4.17876             0.5                 
3.48511             0.999949            3.28893             0.5                 
3.36759             1.91661             4.4245              0.5                 
2.96886             4.23036             2.47336             0.5                 
1.28457             1.7497              4.78803             0.5                 
0.879224            1.73509             2.18083             0.5                 
2.68621             3.7391              1.73011             0.5                 
2.3145              4.97978             4.88339             0.5                 
4.14623             3.14506             4.99683             0.5                 
4.72649             1.41858             1.36625             0.5                 
1.35476             3.56024             1.30299             0.5                 
4.75339             4.77897             2.28353             0.5                 
2.70219             1.39955             4.00877             0.5                 
2.27768             1.07897             4.65232             0.5                 
1.72017             3.96567             0.151858            0.5                 
4.66789             2.75037             3.62787             0.5                 
1.09098             4.92092             0.933981            0.5                 
0.9176              3.47827             2.89652             0.5                 
0.859336            3.61494             1.28397             0.5                 
4.80926             3.34526             0.487465            0.5                 
3.94652             4.66058             2.73271             0.5                 
4.58512             2.69584             3.80178             0.5                 
2.52177             4.94163             0.839638            0.5                 
1.46043             0.460369            1.82572             0.5                 
3.94072             3.95763             2.55839             0.5                 
0.0417936           4.33724             4.51214             0.5                 
4.09031             0.0985541           1.65204             0.5                 
3.82633             3.13904             2.89186             0.5                 
1.14594             4.60302             2.44747             0.5                 
1.10221             0.789932            1.29964             0.5                 
3.97604             4.20212             4.40632             0.5                 
1.54943             0.375682            1.4729              0.5                 
3.71808             2.98891             1.48595             0.5                 
4.81793             0.559803            3.4467              0.5                 
1.08325             1.96061             1.89442             0.5                 
1.44184             4.57414             0.66311             0.5                 
0.0578842           4.13591             3.31795             0.5                 
1.10559             1.33247             2.29346             0.5                 
1.93506             1.41386             0.53625             0.5                 
0.0429948           2.45187             2.96308             0.5                 
0.156913            4.49517             2.60554             0.5                 
0.264404            2.05239             2.51815             0.5                 
4.97011             2.31177             1.23287             0.5                 
4.8051              2.70708             2.70919             0.5                 
0.866114            0.772062            0.639098            0.5                 
2.31279             2.49817             0.45268             0.5                 
1.4466              1.22808             3.99277             0.5                 
