100
0                   5                   
0                   5                   
0                   5                   
0.434217            0.101545            1.66313             0.5                 
4.3628              3.33425             4.93755             0.5                 
4.59855             4.93708             1.59773             0.5                 
4.32232             1.00837             0.919961            0.5                 
1.48159             2.14292             0.118123            0.5                 
3.66141             1.8701              1.5362              0.5                 
1.88373             4.19881             1.05419             0.5                 
4.26218             4.15266             4.87603             0.5                 
3.99208             3.52329             3.12407             0.5                 
2.6327              1.68081             1.8438              0.5                 
2.71967             3.87524             1.0909              0.5                 
2.87729             0.832937            3.49891             0.5                 
4.1544              0.526062            0.826168            0.5                 
4.83564             1.98732             4.68171             0.5                 
1.61138             4.50238             3.90451             0.5                 
1.08705             3.63247             3.67337             0.5                 
3.97409             2.83302             0.33554             0.5                 
2.70358             4.40382             0.310114            0.5                 
0.608138            2.29742             1.74859             0.5                 
0.93061             4.88815             1.97816             0.5                 
3.9393              4.07503             0.73795             0.5                 
4.12266             4.10618             4.83984             0.5                 
0.422777            3.13679             3.11738             0.5                 
0.248982            0.871057            2.96237             0.5                 
1.19715             4.06227             1.95885             0.5                 
3.76364             0.43317             1.15714             0.5                 
4.66119             0.746427            2.95848             0.5                 
3.83705             1.80183             0.353814            0.5                 
2.7696              1.44666             1.03389             0.5                 
1.88951             0.368475            1.88857             0.5                 
0.87878             2.26567             1.78888             0.5                 
3.09792             3.50666             3.18841             0.5                 
2.15827             0.169851            4.84802             0.5                 
2.72315             3.32274             4.90397             0.5                 
2.71172             0.473179            2.84842             0.5                 
4.82399             3.33549             2.45569             0.5                 
1.45047             3.06768             2.6191              0.5                 
3.51426             3.4517              1.71156             0.5                 
0.0759824           4.32714             0.407357            0.5                 
1.68027             1.78158             4.56659             0.5                 
4.44568             2.37377             3.00788             0.5                 
0.666844            2.34808             4.88645             0.5                 
0.53161             4.81579             1.44872             0.5                 
3.42672             4.54683             4.40148             0.5                 
3.15283             3.71785             3.22757             0.5                 
4.80025             2.8075              2.16967             0.5                 
4.83349             4.28914             2.38857             0.5                 
0.801635            2.96704             3.53072             0.5                 
4.94392             4.4057              1.94868             0.5                 
0.138292            2.81736             0.112565            0.5                 
1.62253             1.07679             2.61143             0.5                 
1.12645             2.95345             2.56713             0.5                 
2.24565             0.0922115           1.49227             0.5                 
2.60947             3.00384             4.10881             0.5                 
3.18857             1.31589             3.71024             0.5                 
3.11529             2.34564             4.3499              0.5                 
3.12158             4.19103             2.17142             0.5                 
1.66926             1.70911             0.146811            0.5                 
0.816536            1.52639             2.02221             0.5                 
2.36294             4.20657             1.80735             0.5                 
2.72915             0.425042            4.61263             0.5                 
3.63267             3.0587              4.92701             0.5                 
4.2415              1.44038             1.2803              0.5                 
1.47293             3.46031             1.67848             0.5                 
4.82151             4.62405             1.99074             0.5                 
2.46779             1.60615             4.1335              0.5                 
2.4958              1.2297              4.52169             0.5                 
1.70873             0.456516            4.39571             0.5                 
4.86739             2.82252             3.5002              0.5                 
0.884494            0.0694345           0.999074            0.5                 
0.844292            3.41197             2.84888             0.5                 
0.571234            4.05111             1.66084             0.5                 
4.96223             3.18051             0.460073            0.5                 
4.21807             0.0748954           2.3429              0.5                 
4.4129              2.52328             3.57481             0.5                 
2.78911             0.274284            0.645737            0.5                 
1.29781             0.435761            2.25737             0.5                 
3.64343             4.04682             2.30756             0.5                 
4.77446             4.44574             4.93376             0.5                 
3.96747             0.194486            1.41709             0.5                 
4.07346             3.34018             3.06444             0.5                 
0.973458            4.30813             2.28708             0.5                 
1.44223             0.946864            1.53408             0.5                 
4.17798             4.2471              4.27309             0.5                 
1.48447             0.0921439           1.22344             0.5                 
4.14427             2.61438             1.33784             0.5                 
0.183509            0.832688            3.1678              0.5                 
1.45633             2.06926             2.35756             0.5                 
1.75247             4.31522             0.783101            0.5                 
4.99541             3.98803             3.27165             0.5                 
1.03663             1.44387             2.54626             0.5                 
1.96731             1.57486             0.428577            0.5                 
0.0948618           2.49905             2.98962             0.5                 
4.91479             4.48791             2.78561             0.5                 
0.15364             2.08837             2.78138             0.5                 
0.382196            2.12584             1.53735             0.5                 
0.142428            2.61945             3.16881             0.5                 
0.567349            0.366852            0.475862            0.5                 
1.95917             2.42839             0.601085            0.5                 
1.59472             1.15423             3.89662             0.5                 
