100
0                   5                   
0                   5                   
0                   5                   
4.6166              0.24527             0.604557            0.5                 
4.689               2.51132             0.70678             0.5                 
0.647059            0.482704            0.526715            0.5                 
3.74121             0.694864            0.751413            0.5                 
0.661408            2.80543             4.51461             0.5                 
3.82448             2.54916             1.35322             0.5                 
2.47001             4.45952             0.582054            0.5                 
4.23917             4.72455             0.970529            0.5                 
3.86005             4.50648             3.21554             0.5                 
2.04434             0.779473            1.60074             0.5                 
1.86455             3.30756             0.741052            0.5                 
2.00277             4.94915             4.64474             0.5                 
3.99093             0.751987            1.28065             0.5                 
4.94517             2.60128             0.345483            0.5                 
1.55352             3.52021             3.16684             0.5                 
1.99212             2.63814             4.56592             0.5                 
3.42628             3.4635              0.481039            0.5                 
2.05889             4.64461             0.997812            0.5                 
4.69068             1.28593             2.29477             0.5                 
1.5224              0.30939             1.0743              0.5                 
3.48631             3.62026             0.863298            0.5                 
3.40905             3.40371             0.727362            0.5                 
0.0869716           3.9157              3.23209             0.5                 
0.138943            1.84139             3.55699             0.5                 
1.70467             4.51817             2.8137              0.5                 
4.31674             1.16245             1.73284             0.5                 
4.62628             0.760586            3.28248             0.5                 
2.93613             1.56928             0.760795            0.5                 
2.77484             1.2026              0.151401            0.5                 
2.81911             4.38923             1.14861             0.5                 
1.51675             2.98551             1.04239             0.5                 
3.20044             4.40279             2.40824             0.5                 
2.76127             0.158027            0.537846            0.5                 
1.76403             3.14563             3.9136              0.5                 
2.40675             0.345293            3.99857             0.5                 
4.9267              4.42742             3.59364             0.5                 
2.55967             2.81166             1.90716             0.5                 
4.45413             3.27902             0.628139            0.5                 
4.97486             4.26959             1.00736             0.5                 
2.78731             3.9867              1.20016             0.5                 
0.269807            2.80127             3.67568             0.5                 
4.95335             1.98983             0.374069            0.5                 
3.40367             0.88954             3.402               0.5                 
3.99864             4.05914             0.0112737           0.5                 
3.75246             4.67318             3.29382             0.5                 
0.433719            2.25843             1.24939             0.5                 
1.05366             4.47413             1.78949             0.5                 
1.01858             3.93653             4.0525              0.5                 
4.90596             3.32042             2.25863             0.5                 
4.40066             3.54141             1.15736             0.5                 
2.24191             1.90841             3.31018             0.5                 
1.06551             3.94281             2.97819             0.5                 
2.92718             0.111751            1.14421             0.5                 
1.82162             2.78886             4.27785             0.5                 
3.90576             0.551534            2.69103             0.5                 
3.72566             1.3077              4.53037             0.5                 
2.75211             4.28618             2.90187             0.5                 
0.566908            2.31837             0.0368095           0.5                 
0.968193            2.03128             2.40594             0.5                 
3.14502             3.07564             1.62048             0.5                 
1.72063             4.35285             0.263502            0.5                 
4.87509             3.26763             0.0959157           0.5                 
0.414799            1.38763             1.48822             0.5                 
1.18705             3.70207             0.770078            0.5                 
4.65671             4.99882             2.69908             0.5                 
3.26861             1.20315             3.87875             0.5                 
2.12974             0.856346            4.95825             0.5                 
1.73751             1.84356             1.22981             0.5                 
4.38474             2.64798             3.80906             0.5                 
1.38403             4.71015             0.841599            0.5                 
1.02164             3.57237             2.96415             0.5                 
1.26822             2.99591             0.749107            0.5                 
4.59217             3.57907             0.526341            0.5                 
3.56113             4.07258             3.28593             0.5                 
4.82953             2.94075             4.1239              0.5                 
2.14234             4.46952             1.11483             0.5                 
1.69122             0.495293            1.2131              0.5                 
4.36266             3.83106             2.91437             0.5                 
0.421209            4.18326             3.91376             0.5                 
4.26465             4.9624              1.98549             0.5                 
3.4756              2.85358             2.64694             0.5                 
1.39074             0.0215319           2.6751              0.5                 
0.61965             0.567209            0.96691             0.5                 
3.68944             4.13828             4.5954              0.5                 
1.64162             0.778088            1.82695             0.5                 
3.1132              3.52046             1.69616             0.5                 
4.2999              0.17273             3.84293             0.5                 
0.553765            1.80641             1.23712             0.5                 
1.00099             4.94162             0.492814            0.5                 
0.146553            4.34578             3.38367             0.5                 
1.20654             1.17299             1.94478             0.5                 
1.87658             1.18144             0.650041            0.5                 
4.96938             2.38492             2.92542             0.5                 
0.500535            4.50547             2.34998             0.5                 
0.421604            2.00131             2.14456             0.5                 
4.38526             2.57564             0.800746            0.5                 
4.32637             2.83145             2.05689             0.5                 
1.29013             1.34715             0.870769            0.5                 
2.81465             2.5972              0.242059            0.5                 
1.23637             1.33289             4.12922             0.5                 
