100
0                   5                   
0                   5                   
0                   5                   
4.53303             0.259961            0.496352            0.5                 
4.72235             2.4272              0.785409            0.5                 
0.754312            0.538604            0.417035            0.5                 
3.68181             0.662818            0.734184            0.5                 
0.580322            2.86458             4.44857             0.5                 
3.84114             2.61857             1.33451             0.5                 
2.52993             4.48617             0.533793            0.5                 
4.23681             4.78301             1.08241             0.5                 
3.84655             4.60698             3.22489             0.5                 
1.9842              0.68734             1.5759              0.5                 
1.77714             3.24953             0.705292            0.5                 
1.90349             4.86812             4.76061             0.5                 
3.97422             0.775081            1.3271              0.5                 
4.95637             2.66404             0.413333            0.5                 
1.54761             3.41982             3.09144             0.5                 
2.0829              2.5329              4.65614             0.5                 
3.37029             3.52795             0.495912            0.5                 
1.99299             4.66922             1.06811             0.5                 
4.5969              1.18254             2.3506              0.5                 
1.58289             0.352449            0.981907            0.5                 
3.44                3.57377             0.876111            0.5                 
3.33611             3.3319              0.818082            0.5                 
0.0526462           3.99531             3.24382             0.5                 
0.142998            1.93628             3.62646             0.5                 
1.75655             4.56477             2.90108             0.5                 
4.37328             1.237               1.79169             0.5                 
4.62272             0.762034            3.3156              0.5                 
2.84404             1.5455              0.802396            0.5                 
2.77538             1.17766             0.0611945           0.5                 
2.91413             4.28913             1.07298             0.5                 
1.58196             3.05909             0.96609             0.5                 
3.21092             4.49439             2.3285              0.5                 
2.82273             0.157075            0.608101            0.5                 
1.66599             3.12752             3.81237             0.5                 
2.36726             0.338715            4.11892             0.5                 
4.9372              4.53904             3.70996             0.5                 
2.67305             2.78549             1.83439             0.5                 
4.55021             3.26137             0.517394            0.5                 
4.96452             4.26371             1.06869             0.5                 
2.91665             4.72391             1.8733              0.5                 
0.354047            2.84496             3.74394             0.5                 
4.88042             1.95321             0.423913            0.5                 
1.41571             4.31267             3.67666             0.5                 
4.0571              4.00929             0.0736062           0.5                 
3.81376             4.77083             3.30059             0.5                 
0.498471            2.20231             1.15532             0.5                 
1.17838             4.49303             1.72825             0.5                 
1.04075             4.03562             4.10584             0.5                 
4.90208             3.20949             2.29032             0.5                 
4.32526             3.61542             1.26416             0.5                 
2.2928              1.98691             3.39993             0.5                 
1.05928             4.04394             3.02021             0.5                 
2.99684             0.113748            1.10864             0.5                 
1.73983             2.76383             4.29482             0.5                 
3.97906             0.473401            2.58685             0.5                 
3.78805             1.2016              4.54882             0.5                 
2.71434             4.29591             2.97654             0.5                 
0.442356            2.41952             0.0851708           0.5                 
0.983696            2.08289             2.44517             0.5                 
3.22497             2.96004             1.60137             0.5                 
1.61716             4.24362             0.329734            0.5                 
0.00209182          3.28898             0.113181            0.5                 
0.534732            1.38224             1.50948             0.5                 
1.15783             3.72678             0.677222            0.5                 
4.63986             0.0371309           2.77149             0.5                 
3.36555             1.16882             3.85617             0.5                 
2.09387             0.822208            0.002474            0.5                 
1.74053             1.47379             1.41763             0.5                 
4.33541             2.63014             3.84063             0.5                 
1.43509             4.67343             0.825503            0.5                 
1.03977             3.58877             2.97593             0.5                 
1.33947             2.88805             0.655911            0.5                 
4.55435             3.61981             0.533115            0.5                 
3.49398             3.97012             3.38233             0.5                 
4.87212             2.98342             4.18003             0.5                 
2.07622             4.38726             1.16278             0.5                 
1.73144             0.501378            1.10636             0.5                 
4.43618             3.809               2.9764              0.5                 
0.487319            4.15643             3.80949             0.5                 
4.29503             4.93868             2.04359             0.5                 
3.41449             2.80384             2.60426             0.5                 
1.43339             0.0944545           2.71477             0.5                 
0.535567            0.528402            0.908936            0.5                 
3.6395              4.12716             4.62835             0.5                 
1.65769             0.848204            1.88863             0.5                 
3.00781             3.61308             1.73278             0.5                 
4.20964             0.105286            3.91197             0.5                 
0.461507            1.77954             1.12259             0.5                 
0.924172            0.00564748          0.463141            0.5                 
0.162003            4.38234             3.39513             0.5                 
1.22413             1.1452              1.88403             0.5                 
1.86468             1.1411              0.665499            0.5                 
4.95656             2.37326             2.91885             0.5                 
0.560408            4.50726             2.30545             0.5                 
0.448995            1.99241             2.07947             0.5                 
4.28335             2.62161             0.725452            0.5                 
4.24295             2.85312             1.94324             0.5                 
1.36401             1.44735             0.911136            0.5                 
2.90209             2.61446             0.20536             0.5                 
1.19974             1.35115             4.153               0.5                 
