100
0                   5                   
0                   5                   
0                   5                   
0.152096            0.151137            1.29787             0.5                 
4.47536             3.0503              0.202975            0.5                 
4.96034             0.125351            1.22818             0.5                 
4.12181             0.900196            0.861803            0.5                 
1.19389             2.38932             4.92249             0.5                 
3.71768             2.10441             1.47306             0.5                 
2.08602             4.28877             0.891277            0.5                 
4.25424             4.34999             0.253689            0.5                 
3.94652             3.86254             3.15563             0.5                 
2.42969             1.3698              1.75993             0.5                 
2.42461             3.67936             0.970182            0.5                 
2.60793             0.505164            3.89353             0.5                 
4.098               0.604018            0.982988            0.5                 
4.87343             2.19917             4.91075             0.5                 
1.59141             4.16347             3.64998             0.5                 
1.3998              3.29053             3.98162             0.5                 
3.78507             3.05057             0.385745            0.5                 
2.48113             4.48691             0.547406            0.5                 
0.291565            1.9484              1.93705             0.5                 
1.13481             0.0334972           1.66628             0.5                 
3.783               3.91811             0.781202            0.5                 
3.87643             3.86379             0.146085            0.5                 
0.306906            3.40555             3.15696             0.5                 
0.18745             1.20823             3.15306             0.5                 
1.37227             4.21958             2.25382             0.5                 
3.95449             0.68481             1.35579             0.5                 
4.64914             0.751313            3.07027             0.5                 
3.52618             1.72158             0.494244            0.5                 
2.77141             1.36245             0.729381            0.5                 
2.21027             0.0305836           1.63324             0.5                 
1.09891             2.51406             1.5313              0.5                 
3.1333              3.81587             2.91921             0.5                 
2.36747             0.164127            0.087699            0.5                 
2.3922              3.26163             4.56224             0.5                 
2.62139             0.418258            3.23733             0.5                 
4.85943             3.71227             2.84835             0.5                 
1.8332              2.97934             2.37344             0.5                 
3.83857             3.39212             1.33772             0.5                 
0.0410884           4.30728             0.614389            0.5                 
2.03003             4.26561             1.86463             0.5                 
4.73005             2.52128             3.23831             0.5                 
0.420652            2.22446             0.0547025           0.5                 
4.3601              1.71578             2.85101             0.5                 
3.62406             4.37855             4.61189             0.5                 
3.35973             4.04749             3.25043             0.5                 
0.0188284           2.61804             1.85212             0.5                 
0.254515            4.35297             2.18185             0.5                 
0.876492            3.30156             3.71076             0.5                 
4.93083             4.03122             2.05563             0.5                 
4.88377             3.0672              0.473075            0.5                 
1.85631             1.37291             2.80493             0.5                 
1.10542             3.29483             2.70897             0.5                 
2.48082             0.0989537           1.37217             0.5                 
2.33788             2.93027             4.1672              0.5                 
3.43613             1.05216             3.35855             0.5                 
3.3259              1.9875              4.41218             0.5                 
2.99409             4.22386             2.42347             0.5                 
1.35079             1.73234             4.83                0.5                 
0.868866            1.7006              2.15462             0.5                 
2.6328              3.81634             1.74287             0.5                 
2.38364             0.0527725           4.83914             0.5                 
4.06138             3.13079             4.98529             0.5                 
4.64635             1.42218             1.35204             0.5                 
1.37429             3.54373             1.36503             0.5                 
4.76464             4.75337             2.23515             0.5                 
2.63048             1.42184             4.02398             0.5                 
2.29665             1.10515             4.61786             0.5                 
1.71816             4.21274             0.0263572           0.5                 
4.70085             2.76229             3.60677             0.5                 
1.05686             4.94546             0.944737            0.5                 
0.905487            3.46731             2.88865             0.5                 
0.811731            3.68701             1.34625             0.5                 
4.83454             3.31804             0.482939            0.5                 
3.99139             4.72904             2.6683              0.5                 
4.55666             2.66733             3.76428             0.5                 
2.56594             4.9966              0.807599            0.5                 
1.43356             0.456302            1.89704             0.5                 
3.8916              3.97237             2.51694             0.5                 
4.99762             4.35517             4.58181             0.5                 
4.07001             0.114406            1.61322             0.5                 
3.86717             3.17228             2.92038             0.5                 
1.11744             4.55429             2.42097             0.5                 
1.1584              0.815863            1.33837             0.5                 
4.00941             4.20955             4.38431             0.5                 
1.53869             0.328831            1.43168             0.5                 
3.7885              2.92702             1.46148             0.5                 
4.87824             0.604869            3.40057             0.5                 
1.1449              1.97856             1.97095             0.5                 
1.49317             4.53136             0.682936            0.5                 
0.0475609           4.11147             3.3103              0.5                 
1.09384             1.35103             2.33405             0.5                 
1.94085             1.44075             0.520056            0.5                 
0.051565            2.45967             2.96747             0.5                 
0.116906            4.49397             2.63529             0.5                 
0.246102            2.05833             2.56164             0.5                 
0.0381983           2.28104             1.28318             0.5                 
4.86084             2.6926              2.78514             0.5                 
0.816747            0.705107            0.612126            0.5                 
2.25436             2.48664             0.477202            0.5                 
1.47107             1.21588             3.97688             0.5                 
