100
0                   5                   
0                   5                   
0                   5                   
4.9219              0.191602            0.999831            0.5                 
4.5672              2.8186              0.419547            0.5                 
0.255544            0.278967            0.926637            0.5                 
3.9582              0.811929            0.814349            0.5                 
0.962284            2.57676             4.75165             0.5                 
3.76359             2.2956              1.42154             0.5                 
2.25109             4.36217             0.75835             0.5                 
4.24776             4.51101             0.561839            0.5                 
3.90935             4.13935             3.18138             0.5                 
2.26404             1.11604             1.6915              0.5                 
2.18385             3.51953             0.871685            0.5                 
2.35838             0.255388            4.21829             0.5                 
4.05197             0.667626            1.11094             0.5                 
4.90427             2.37203             0.0976281           0.5                 
1.57512             3.88695             3.44229             0.5                 
1.65498             3.01153             4.23313             0.5                 
3.63084             3.22808             0.426709            0.5                 
2.29962             4.5547              0.741023            0.5                 
0.0332597           1.66362             2.09082             0.5                 
1.30142             0.152096            1.4118              0.5                 
3.65546             3.79007             0.816493            0.5                 
3.67552             3.66601             0.395961            0.5                 
0.212362            3.62485             3.18926             0.5                 
0.152736            1.48339             3.31859             0.5                 
1.51516             4.34794             2.49449             0.5                 
4.11021             0.890135            1.51787             0.5                 
4.63932             0.755299            3.16149             0.5                 
3.27253             1.65611             0.608827            0.5                 
2.77289             1.29373             0.480923            0.5                 
2.472               4.75488             1.42491             0.5                 
1.27853             2.71672             1.32113             0.5                 
3.16216             4.06817             2.69956             0.5                 
2.53675             0.161505            0.281205            0.5                 
2.12217             3.21176             4.28341             0.5                 
2.53707             0.380797            3.56153             0.5                 
4.88835             4.01969             3.16873             0.5                 
2.14549             2.90726             2.173               0.5                 
4.10318             3.3435              1.03269             0.5                 
0.0126168           4.29108             0.783315            0.5                 
2.31581             1.29304             3.74017             0.5                 
4.96208             2.64164             3.42632             0.5                 
0.219772            2.1236              0.19199             0.5                 
0.698604            2.60369             4.12644             0.5                 
3.78508             4.24125             4.78357             0.5                 
3.52856             4.31646             3.26908             0.5                 
0.197179            2.46346             1.59303             0.5                 
0.598044            4.40505             2.01319             0.5                 
0.937571            3.57452             3.85767             0.5                 
4.92014             3.72567             2.1429              0.5                 
4.6761              3.27105             0.767231            0.5                 
2.03463             1.60965             3.00313             0.5                 
1.08827             3.57338             2.8247              0.5                 
2.6727              0.104455            1.27418             0.5                 
2.11627             2.87025             4.21485             0.5                 
3.63801             0.836952            3.0716              0.5                 
3.49774             1.69527             4.46299             0.5                 
2.89007             4.25065             2.62912             0.5                 
1.03373             1.93027             4.84175             0.5                 
0.911564            1.84275             2.26266             0.5                 
2.85299             3.49793             1.69026             0.5                 
2.09863             4.7519              0.0215595           0.5                 
4.41117             3.18961             0.0328461           0.5                 
4.97668             1.40733             1.41058             0.5                 
1.2938              3.61179             1.10928             0.5                 
4.71824             4.85888             2.43458             0.5                 
2.9139              1.32851             3.96128             0.5                 
2.23222             0.994723            4.77081             0.5                 
1.72647             3.19429             0.543688            0.5                 
4.56497             2.71315             3.69373             0.5                 
1.1975              4.84431             0.900401            0.5                 
0.955419            3.51248             2.9211              0.5                 
1.00796             3.38993             1.08955             0.5                 
4.73035             3.43025             0.501596            0.5                 
3.80644             4.44684             2.9338              0.5                 
4.67396             2.78487             3.91887             0.5                 
2.38384             4.77002             0.939669            0.5                 
1.54432             0.473063            1.60304             0.5                 
4.0941              3.91162             2.68779             0.5                 
0.179709            4.28127             4.29463             0.5                 
4.15368             0.049064            1.77325             0.5                 
3.69884             3.03528             2.80283             0.5                 
1.23493             4.75515             2.53021             0.5                 
0.926804            0.708974            1.17869             0.5                 
3.87186             4.17892             4.47505             0.5                 
1.58294             0.521954            1.60159             0.5                 
3.49821             3.18213             1.56236             0.5                 
4.62962             0.419104            3.59073             0.5                 
0.890784            1.90456             1.6555              0.5                 
1.28159             4.70772             0.601208            0.5                 
0.0901148           4.21219             3.34184             0.5                 
1.14229             1.2745              2.16672             0.5                 
1.91568             1.32949             0.582772            0.5                 
0.0162374           2.42754             2.94939             0.5                 
0.281818            4.49891             2.51264             0.5                 
0.321546            2.03382             2.38235             0.5                 
4.75752             2.40768             1.0758              0.5                 
4.63109             2.75229             2.47209             0.5                 
1.02024             0.981103            0.723309            0.5                 
2.49521             2.53417             0.376121            0.5                 
1.37018             1.26618             4.04237             0.5                 
