100
0                   5                   
0                   5                   
0                   5                   
4.62177             0.244361            0.61125             0.5                 
4.68694             2.51652             0.701917            0.5                 
0.64043             0.479254            0.533486            0.5                 
3.74488             0.696846            0.752479            0.5                 
0.666441            2.80173             4.51868             0.5                 
3.82345             2.54487             1.35437             0.5                 
2.4663              4.45787             0.585039            0.5                 
4.23931             4.72094             0.963609            0.5                 
3.86088             4.50026             3.21496             0.5                 
2.04806             0.785172            1.60228             0.5                 
1.86996             3.31115             0.743264            0.5                 
2.00891             4.95416             4.63757             0.5                 
3.99196             0.750559            1.27777             0.5                 
4.94448             2.5974              0.341287            0.5                 
1.55389             3.52642             3.17151             0.5                 
1.98647             2.6446              4.56033             0.5                 
3.42974             3.45952             0.48012             0.5                 
2.06296             4.64309             0.993464            0.5                 
4.69648             1.29233             2.29132             0.5                 
1.51865             0.306727            1.08001             0.5                 
3.48917             3.62313             0.862506            0.5                 
3.41357             3.40815             0.721751            0.5                 
0.0890946           3.91077             3.23137             0.5                 
0.13881             1.83546             3.55275             0.5                 
1.70146             4.51529             2.8083              0.5                 
4.31324             1.15784             1.7292              0.5                 
4.62651             0.760497            3.28043             0.5                 
2.94182             1.57075             0.758222            0.5                 
2.77481             1.20415             0.15698             0.5                 
2.81323             4.39542             1.15329             0.5                 
1.51271             2.98096             1.04711             0.5                 
3.19979             4.39713             2.41318             0.5                 
2.75747             0.158086            0.5335              0.5                 
1.77009             3.14675             3.91986             0.5                 
2.40914             0.345744            3.99114             0.5                 
4.92606             4.42052             3.58645             0.5                 
2.55266             2.81328             1.91166             0.5                 
4.44819             3.28011             0.634989            0.5                 
4.9755              4.26995             1.00356             0.5                 
2.77931             3.94111             1.15852             0.5                 
0.264597            2.79856             3.67145             0.5                 
4.95786             1.99209             0.370986            0.5                 
2.90812             2.89466             1.52948             0.5                 
3.99502             4.06222             0.00741852          0.5                 
3.74867             4.66714             3.2934              0.5                 
0.429714            2.2619              1.25521             0.5                 
1.04594             4.47296             1.79328             0.5                 
1.01721             3.9304              4.0492              0.5                 
4.9062              3.32729             2.25667             0.5                 
4.40533             3.53683             1.15076             0.5                 
2.23869             1.90351             3.30469             0.5                 
1.0659              3.93655             2.97559             0.5                 
2.92287             0.111628            1.14641             0.5                 
1.82665             2.79034             4.2768              0.5                 
3.90123             0.556366            2.69747             0.5                 
3.7218              1.31426             4.52923             0.5                 
2.75445             4.28558             2.89725             0.5                 
0.574644            2.31206             0.0337754           0.5                 
0.967235            2.02809             2.40352             0.5                 
3.14008             3.08279             1.62166             0.5                 
1.72703             4.35961             0.259406            0.5                 
4.86724             3.26631             0.0948479           0.5                 
0.407381            1.38797             1.48691             0.5                 
1.18886             3.70054             0.775821            0.5                 
4.65775             4.99645             2.6946              0.5                 
3.26261             1.20527             3.88015             0.5                 
2.13185             0.858513            4.95542             0.5                 
1.73732             1.86643             1.21819             0.5                 
4.38779             2.64908             3.80711             0.5                 
1.38087             4.71243             0.842595            0.5                 
1.02052             3.57136             2.96342             0.5                 
1.26381             3.00258             0.754871            0.5                 
4.59451             3.57655             0.525922            0.5                 
3.56529             4.07891             3.27997             0.5                 
4.8269              2.93811             4.12043             0.5                 
2.14643             4.47461             1.11186             0.5                 
1.68874             0.494917            1.2197              0.5                 
4.35811             3.83242             2.91053             0.5                 
0.41712             4.18492             3.92021             0.5                 
4.26277             4.96387             1.9819              0.5                 
3.47938             2.85665             2.64958             0.5                 
1.3881              0.0170218           2.67265             0.5                 
0.624851            0.56961             0.970496            0.5                 
3.69253             4.13897             4.59336             0.5                 
1.64063             0.773751            1.82313             0.5                 
3.11972             3.51474             1.69389             0.5                 
4.30548             0.176902            3.83866             0.5                 
0.559471            1.80807             1.2442              0.5                 
1.00574             4.93766             0.494649            0.5                 
0.145597            4.34351             3.38297             0.5                 
1.20545             1.17471             1.94854             0.5                 
1.8773              1.18394             0.649045            0.5                 
4.97018             2.38565             2.92582             0.5                 
0.496832            4.50535             2.35273             0.5                 
0.41991             2.00186             2.14859             0.5                 
4.39156             2.57279             0.805403            0.5                 
4.33152             2.83011             2.06392             0.5                 
1.28556             1.34095             0.868272            0.5                 
2.80924             2.59613             0.244329            0.5                 
1.23864             1.33176             4.12775             0.5                 
