100
0                   5                   
0                   5                   
0                   5                   
0.151516            0.151239            1.29711             0.5                 
4.47559             3.04971             0.203521            0.5                 
4.96109             0.125738            1.22742             0.5                 
4.12139             0.899973            0.861683            0.5                 
1.1933              2.38981             4.92207             0.5                 
3.71779             2.1049              1.47293             0.5                 
2.08644             4.28895             0.890942            0.5                 
4.25423             4.3504              0.254466            0.5                 
3.94643             3.86324             3.1557              0.5                 
2.42927             1.36916             1.75976             0.5                 
2.424               3.67896             0.969934            0.5                 
2.60733             0.504511            3.89435             0.5                 
4.09788             0.604179            0.98331             0.5                 
4.87351             2.1996              4.91122             0.5                 
1.59137             4.16277             3.64945             0.5                 
1.40044             3.28983             3.98225             0.5                 
3.78468             3.05102             0.385848            0.5                 
2.48067             4.48708             0.547894            0.5                 
0.290914            1.94768             1.93744             0.5                 
1.13523             0.0337962           1.66564             0.5                 
3.78267             3.91779             0.781291            0.5                 
3.87592             3.86329             0.146715            0.5                 
0.306668            3.40611             3.15704             0.5                 
0.187342            1.20893             3.15347             0.5                 
1.37263             4.2199              2.25442             0.5                 
3.95488             0.685328            1.35619             0.5                 
4.64912             0.751323            3.0705              0.5                 
3.52555             1.72142             0.494533            0.5                 
2.77141             1.36227             0.728755            0.5                 
2.21093             0.0298885           1.63272             0.5                 
1.09937             2.51457             1.53077             0.5                 
3.13337             3.81651             2.91865             0.5                 
2.3679              0.16412             0.0881869           0.5                 
2.39152             3.2615              4.56154             0.5                 
2.62119             0.418154            3.23814             0.5                 
4.85951             3.71304             2.84915             0.5                 
1.83399             2.97916             2.37294             0.5                 
3.83924             3.39199             1.33695             0.5                 
0.0410166           4.30724             0.614815            0.5                 
2.03075             4.27072             1.86936             0.5                 
4.73064             2.52158             3.23878             0.5                 
0.420145            2.22421             0.0550487           0.5                 
4.39667             1.792               2.45989             0.5                 
3.62447             4.37821             4.61232             0.5                 
3.36016             4.04817             3.25048             0.5                 
0.019278            2.61765             1.85147             0.5                 
0.255381            4.3531              2.18143             0.5                 
0.876646            3.30225             3.71113             0.5                 
4.9308              4.03045             2.05585             0.5                 
4.88325             3.06771             0.473816            0.5                 
1.85678             1.37352             2.80538             0.5                 
1.10538             3.29553             2.70926             0.5                 
2.4813              0.0989676           1.37193             0.5                 
2.33732             2.93012             4.16732             0.5                 
3.43664             1.05161             3.35782             0.5                 
3.32633             1.98676             4.4123              0.5                 
2.99383             4.22393             2.42399             0.5                 
1.35012             1.73244             4.82944             0.5                 
0.868973            1.70096             2.15489             0.5                 
2.63335             3.81554             1.74274             0.5                 
2.38292             0.052014            4.8396              0.5                 
4.06226             3.13094             4.98541             0.5                 
4.64718             1.42214             1.35219             0.5                 
1.37409             3.5439              1.36439             0.5                 
4.76453             4.75363             2.23566             0.5                 
2.63124             1.42161             4.02382             0.5                 
2.29643             1.10489             4.6182              0.5                 
1.71818             4.21017             0.0276615           0.5                 
4.70051             2.76217             3.60699             0.5                 
1.05721             4.94521             0.944625            0.5                 
0.905613            3.46743             2.88873             0.5                 
0.812226            3.68626             1.3456              0.5                 
4.83427             3.31832             0.482986            0.5                 
3.99093             4.72833             2.66896             0.5                 
4.55696             2.66763             3.76467             0.5                 
2.56548             4.99603             0.807932            0.5                 
1.43384             0.456345            1.8963              0.5                 
3.89211             3.97222             2.51737             0.5                 
4.99808             4.35498             4.58108             0.5                 
4.07022             0.114241            1.61362             0.5                 
3.86674             3.17193             2.92008             0.5                 
1.11774             4.5548              2.42124             0.5                 
1.15781             0.815593            1.33797             0.5                 
4.00906             4.20947             4.38453             0.5                 
1.53881             0.329318            1.43211             0.5                 
3.78777             2.92767             1.46173             0.5                 
4.87761             0.6044              3.40105             0.5                 
1.14425             1.97838             1.97016             0.5                 
1.49263             4.5318              0.68273             0.5                 
0.0476681           4.11173             3.31038             0.5                 
1.09396             1.35084             2.33363             0.5                 
1.94079             1.44047             0.520227            0.5                 
0.051476            2.45959             2.96742             0.5                 
0.117322            4.49398             2.63498             0.5                 
0.246292            2.05827             2.56119             0.5                 
0.0374906           2.28136             1.28266             0.5                 
4.86026             2.69275             2.78435             0.5                 
0.81726             0.705802            0.612406            0.5                 
2.25496             2.48676             0.476947            0.5                 
1.47082             1.21601             3.97705             0.5                 
