100
0                   5                   
0                   5                   
0                   5                   
4.06301             0.342584            4.88781             0.5                 
4.90987             1.95412             1.22761             0.5                 
1.40109             0.74749             4.90267             0.5                 
3.34775             0.482592            0.637292            0.5                 
0.126075            3.19283             4.07626             0.5                 
3.93489             3.00894             1.22932             0.5                 
2.86697             4.63604             0.262378            0.5                 
4.22358             0.111773            1.7116              0.5                 
3.77065             0.172181            3.27747             0.5                 
1.64597             0.169188            1.43617             0.5                 
1.28556             2.92319             0.504177            0.5                 
1.34513             4.41242             0.412284            0.5                 
3.88024             0.904957            1.58837             0.5                 
0.019335            3.01699             0.794914            0.5                 
1.51435             2.85521             2.66738             0.5                 
2.57513             1.92187             0.153215            0.5                 
3.05537             3.8904              0.579555            0.5                 
1.62238             4.80764             1.46344             0.5                 
4.06948             0.601066            2.66458             0.5                 
1.92309             0.594608            0.462307            0.5                 
3.17959             3.31234             0.94817             0.5                 
2.92588             2.92807             1.32829             0.5                 
4.8596              4.44308             3.30976             0.5                 
0.233352            2.42157             4.04804             0.5                 
2.0483              4.82685             3.39251             0.5                 
4.69123             1.65623             2.12264             0.5                 
4.60265             0.770173            3.50185             0.5                 
2.32612             1.41182             1.03636             0.5                 
2.77839             1.03736             4.55388             0.5                 
3.44853             3.7262              0.647603            0.5                 
1.94871             3.47291             0.53696             0.5                 
3.26986             0.00954709          1.88001             0.5                 
3.16838             0.151721            1.00321             0.5                 
1.11462             3.02571             3.24303             0.5                 
2.11938             0.324909            4.79357             0.5                 
4.9963              0.166824            4.36413             0.5                 
3.31069             2.63831             1.42512             0.5                 
0.0905065           3.1621              4.89457             0.5                 
4.90638             4.23062             1.41361             0.5                 
3.64408             3.8699              0.659027            0.5                 
0.828916            3.08607             4.12853             0.5                 
4.47026             1.74726             0.704231            0.5                 
0.881988            0.746805            2.9321              0.5                 
4.38588             3.72893             0.424158            0.5                 
4.15847             0.320022            3.33867             0.5                 
0.863036            1.8858              0.623778            0.5                 
1.87981             4.59937             1.38387             0.5                 
1.16547             4.59295             4.40579             0.5                 
4.88026             2.5856              2.4685              0.5                 
3.90123             4.03166             1.86478             0.5                 
2.55321             2.41325             3.9203              0.5                 
1.02426             4.61269             3.25651             0.5                 
3.38863             0.124981            0.908549            0.5                 
1.26048             2.56563             4.38469             0.5                 
4.39126             0.0339904           2.00095             0.5                 
4.13893             0.604921            4.65257             0.5                 
2.50195             4.35061             3.39645             0.5                 
4.74633             2.9821              0.351628            0.5                 
1.07088             2.37313             2.66576             0.5                 
3.67456             2.30991             1.49394             0.5                 
1.03521             3.62928             0.702214            0.5                 
0.716318            3.40909             0.210279            0.5                 
1.20922             1.35192             1.62901             0.5                 
0.993489            3.86576             0.155011            0.5                 
4.54513             0.252574            3.17869             0.5                 
3.91072             0.975805            3.72918             0.5                 
1.84729             0.660193            0.207244            0.5                 
1.75751             4.39429             2.47394             0.5                 
4.05795             2.52981             4.01819             0.5                 
1.72226             4.46689             0.734976            0.5                 
1.14172             3.68098             3.04219             0.5                 
1.738               2.27782             0.128136            0.5                 
4.34161             3.84893             0.57121             0.5                 
3.11633             3.39392             3.92445             0.5                 
0.111622            3.22341             4.49569             0.5                 
1.70441             3.92463             1.43244             0.5                 
1.95759             0.535602            0.506045            0.5                 
4.84964             3.68497             3.32523             0.5                 
0.859117            4.00554             3.22313             0.5                 
4.46586             4.80526             2.37035             0.5                 
3.0708              2.52411             2.36426             0.5                 
1.67327             0.504565            2.93783             0.5                 
0.0626936           0.310151            0.582891            0.5                 
3.35865             4.06461             4.81363             0.5                 
1.74803             1.24253             2.23557             0.5                 
2.41508             4.13396             1.93877             0.5                 
3.70201             4.72598             4.30024             0.5                 
4.943               1.62837             0.478044            0.5                 
0.492844            0.367433            0.294679            0.5                 
0.248891            4.588               3.45953             0.5                 
1.32304             0.988933            1.54236             0.5                 
1.79594             0.914773            0.748235            0.5                 
4.88442             2.30765             2.88194             0.5                 
0.897132            4.51735             2.05502             0.5                 
0.603039            1.94236             1.71338             0.5                 
3.71024             2.88019             0.302003            0.5                 
3.77382             2.97499             1.30403             0.5                 
1.77952             2.01089             1.13815             0.5                 
3.39388             2.7115              4.99897             0.5                 
0.993743            1.45385             4.28671             0.5                 
