100
0                   5                   
0                   5                   
0                   5                   
4.55524             0.256055            0.525118            0.5                 
4.71348             2.44956             0.764506            0.5                 
0.725765            0.523685            0.446285            0.5                 
3.6976              0.671337            0.738764            0.5                 
0.601828            2.84898             4.46615             0.5                 
3.83671             2.60012             1.33948             0.5                 
2.514               4.47908             0.546623            0.5                 
4.23744             4.76747             1.05266             0.5                 
3.85014             4.58026             3.2224              0.5                 
2.00019             0.711833            1.5825              0.5                 
1.80038             3.26496             0.714798            0.5                 
1.92988             4.88966             4.72981             0.5                 
3.97866             0.768941            1.31475             0.5                 
4.95339             2.64736             0.395295            0.5                 
1.54918             3.44651             3.11148             0.5                 
2.05887             2.56103             4.63222             0.5                 
3.38517             3.51082             0.491958            0.5                 
2.01051             4.66268             1.04942             0.5                 
4.62183             1.21002             2.33576             0.5                 
1.56681             0.341002            1.00647             0.5                 
3.45231             3.58613             0.872705            0.5                 
3.3555              3.35099             0.793965            0.5                 
0.0617713           3.97415             3.2407              0.5                 
0.141567            1.91124             3.60781             0.5                 
1.74275             4.55238             2.87785             0.5                 
4.35825             1.21718             1.77604             0.5                 
4.62367             0.761649            3.30679             0.5                 
2.86852             1.55182             0.791337            0.5                 
2.77524             1.18429             0.085175            0.5                 
2.88887             4.31574             1.09308             0.5                 
1.56462             3.03953             0.986375            0.5                 
3.20813             4.47004             2.3497              0.5                 
2.80639             0.157328            0.589424            0.5                 
1.69205             3.13234             3.83928             0.5                 
2.37791             0.34033             4.08692             0.5                 
4.93441             4.50937             3.67904             0.5                 
2.64291             2.79244             1.85373             0.5                 
4.52467             3.26606             0.546835            0.5                 
4.96727             4.26527             1.05238             0.5                 
2.88227             4.52793             1.69435             0.5                 
0.331652            2.83335             3.72579             0.5                 
4.89981             1.96294             0.410662            0.5                 
4.28579             1.43969             0.628499            0.5                 
4.04156             4.02254             0.0570356           0.5                 
3.79746             4.74487             3.29879             0.5                 
0.481257            2.21723             1.18033             0.5                 
1.14522             4.48801             1.74453             0.5                 
1.03486             4.00928             4.09166             0.5                 
4.90312             3.23898             2.28189             0.5                 
4.34531             3.59575             1.23577             0.5                 
2.27949             1.96616             3.37591             0.5                 
1.06094             4.01705             3.00904             0.5                 
2.97832             0.113217            1.11809             0.5                 
1.76165             2.77067             4.29033             0.5                 
3.95957             0.494172            2.61455             0.5                 
3.77146             1.22981             4.54392             0.5                 
2.72438             4.29332             2.95669             0.5                 
0.475379            2.39275             0.0724269           0.5                 
0.979574            2.06917             2.43474             0.5                 
3.20371             2.99077             1.60645             0.5                 
1.64467             4.27266             0.312127            0.5                 
4.96833             3.28331             0.108591            0.5                 
0.502849            1.38368             1.50383             0.5                 
1.1656              3.72021             0.701907            0.5                 
4.64434             0.0269469           2.75224             0.5                 
3.33977             1.17795             3.86218             0.5                 
2.10369             0.831118            4.99099             0.5                 
1.73972             1.57209             1.3677              0.5                 
4.34852             2.63488             3.83224             0.5                 
1.42152             4.68319             0.829782            0.5                 
1.03495             3.58441             2.9728              0.5                 
1.32053             2.91673             0.680686            0.5                 
4.5644              3.60898             0.531314            0.5                 
3.51183             3.99736             3.3567              0.5                 
4.8608              2.97208             4.16511             0.5                 
2.0938              4.40913             1.15003             0.5                 
1.72075             0.499761            1.13474             0.5                 
4.41663             3.81487             2.95991             0.5                 
0.469745            4.16356             3.83721             0.5                 
4.28695             4.94499             2.02815             0.5                 
3.43073             2.81706             2.61561             0.5                 
1.42205             0.0750686           2.70422             0.5                 
0.55792             0.538718            0.924348            0.5                 
3.65278             4.13012             4.61959             0.5                 
1.65342             0.829564            1.87224             0.5                 
3.03583             3.58846             1.72305             0.5                 
4.23363             0.123216            3.89361             0.5                 
0.486033            1.78669             1.15303             0.5                 
0.944592            4.98863             0.471029            0.5                 
0.157895            4.37262             3.39208             0.5                 
1.21945             1.15259             1.90018             0.5                 
1.8679              1.15181             0.661507            0.5                 
4.95997             2.37636             2.9206              0.5                 
0.544492            4.50678             2.31729             0.5                 
0.441714            1.99478             2.09677             0.5                 
4.31044             2.60939             0.745468            0.5                 
4.26512             2.84736             1.97345             0.5                 
1.34437             1.42071             0.900405            0.5                 
2.87885             2.60987             0.215116            0.5                 
1.20948             1.34629             4.14668             0.5                 
