100
0                   5                   
0                   5                   
0                   5                   
3.89188             0.372664            4.66626             0.5                 
4.97814             1.78188             1.38861             0.5                 
1.71305             0.617371            4.92096             0.5                 
3.22612             0.416976            0.602016            0.5                 
4.9607              3.31234             3.94071             0.5                 
3.96901             3.15107             1.19102             0.5                 
2.98967             4.6906              0.163562            0.5                 
4.21877             0.231466            1.94067             0.5                 
3.74301             0.377958            3.29661             0.5                 
1.52283             4.98054             1.3853              0.5                 
1.10659             2.80438             0.430957            0.5                 
1.14184             4.24651             0.64954             0.5                 
3.84603             0.952242            1.68349             0.5                 
0.0422601           3.14549             0.933838            0.5                 
1.50224             2.64965             2.51299             0.5                 
2.75208             1.6976              0.332925            0.5                 
2.94071             4.02236             0.610008            0.5                 
1.48745             4.85804             1.60737             0.5                 
3.87746             0.389366            2.7789              0.5                 
2.04694             0.682773            0.273134            0.5                 
3.08478             3.21716             0.974405            0.5                 
2.77652             2.78104             1.51404             0.5                 
4.78932             4.6061              3.33376             0.5                 
0.292047            2.57034             4.21089             0.5                 
2.15453             4.92227             3.57142             0.5                 
4.807               1.80887             2.24313             0.5                 
4.59535             0.773137            3.56966             0.5                 
2.13757             1.36315             1.12154             0.5                 
2.77949             0.986281            4.36918             0.5                 
3.64309             3.52125             0.492735            0.5                 
2.08223             3.62356             0.380724            0.5                 
3.29131             0.197102            1.71673             0.5                 
3.29422             0.149772            1.14706             0.5                 
0.913875            2.98864             3.03575             0.5                 
2.02308             0.325628            0.0376126           0.5                 
0.0209607           0.399371            4.60186             0.5                 
3.54284             2.58473             1.27611             0.5                 
0.287216            3.12596             4.66782             0.5                 
4.88522             4.21858             1.53918             0.5                 
3.90891             0.379355            2.03731             0.5                 
1.00302             3.16562             4.26949             0.5                 
4.32093             1.67228             0.806287            0.5                 
0.946709            3.35631             0.722891            0.5                 
4.50558             3.62686             0.551786            0.5                 
4.28397             0.519967            3.35253             0.5                 
0.997025            1.76583             0.415349            0.5                 
2.13518             4.63809             1.25848             0.5                 
1.21087             4.79586             4.515               0.5                 
4.87232             2.35846             2.53337             0.5                 
3.74684             4.1832              2.08345             0.5                 
2.64573             2.5671              4.1109              0.5                 
1.0115              4.81976             3.34254             0.5                 
3.53127             0.129071            0.835702            0.5                 
1.08164             2.48306             4.41633             0.5                 
4.54134             4.87401             1.78764             0.5                 
4.26668             0.387685            4.69034             0.5                 
2.42462             4.37053             3.54932             0.5                 
4.49297             3.18687             0.448596            0.5                 
1.10262             2.4788              2.74608             0.5                 
3.83825             2.07321             1.45483             0.5                 
0.823344            3.40561             0.837824            0.5                 
0.976349            3.45282             0.24563             0.5                 
1.45479             1.34088             1.67252             0.5                 
0.933656            3.91635             4.96489             0.5                 
4.51064             0.331011            3.32694             0.5                 
4.1092              0.905531            3.68294             0.5                 
1.74387             0.61264             0.26756             0.5                 
1.76369             3.63719             2.85851             0.5                 
3.95693             2.49328             4.08283             0.5                 
1.82681             4.3917              0.702017            0.5                 
1.17884             3.71455             3.06632             0.5                 
1.87336             2.04476             4.92487             0.5                 
4.26416             3.93235             0.58508             0.5                 
2.97884             3.18414             4.12182             0.5                 
0.198819            3.31079             4.61061             0.5                 
1.56905             3.7562              1.53062             0.5                 
2.03993             0.548061            0.287486            0.5                 
0.000167568         3.63981             3.45223             0.5                 
0.994479            3.95061             3.00964             0.5                 
4.52806             4.75669             2.48931             0.5                 
2.94567             2.42226             2.27688             0.5                 
1.76061             0.653876            3.01904             0.5                 
4.89053             0.230691            0.464187            0.5                 
3.2564              4.04183             4.88109             0.5                 
1.78092             1.38609             2.36188             0.5                 
2.19928             4.3236              2.01377             0.5                 
3.5172              4.58789             4.4416              0.5                 
4.7588              1.57266             0.23849             0.5                 
0.338895            0.505862            0.227118            0.5                 
0.280525            4.66288             3.48297             0.5                 
1.35906             0.932038            1.41796             0.5                 
1.77092             0.832373            0.778354            0.5                 
4.85816             2.28377             2.8685              0.5                 
1.01972             4.52102             1.96384             0.5                 
0.659123            1.92414             1.58009             0.5                 
3.50159             2.97433             0.147835            0.5                 
3.60302             3.01936             1.07131             0.5                 
1.93079             2.21606             1.22081             0.5                 
3.57293             2.74683             4.92383             0.5                 
0.918744            1.49124             4.33539             0.5                 
