100
0                   5                   
0                   5                   
0                   5                   
4.87134             0.200491            0.934363            0.5                 
4.58737             2.76771             0.467121            0.5                 
0.320389            0.312712            0.860399            0.5                 
3.92226             0.79254             0.803925            0.5                 
0.911931            2.61615             4.71304             0.5                 
3.77367             2.3376              1.41023             0.5                 
2.28735             4.37829             0.729151            0.5                 
4.24634             4.54638             0.629529            0.5                 
3.90118             4.20016             3.18704             0.5                 
2.22765             1.06029             1.67647             0.5                 
2.13097             3.48443             0.850049            0.5                 
2.30087             0.20294             4.28937             0.5                 
4.04186             0.681598            1.13905             0.5                 
4.91104             2.41                0.13868             0.5                 
1.57155             3.82621             3.39667             0.5                 
1.71104             2.95024             4.28838             0.5                 
3.59696             3.26707             0.435708            0.5                 
2.25975             4.56959             0.783554            0.5                 
4.97652             1.60107             2.1246              0.5                 
1.33802             0.178148            1.3559              0.5                 
3.62744             3.76195             0.824245            0.5                 
3.63138             3.62257             0.45085             0.5                 
0.191594            3.67302             3.19635             0.5                 
0.147623            1.5435              3.35647             0.5                 
1.54655             4.37613             2.54736             0.5                 
4.14442             0.935237            1.55348             0.5                 
4.63716             0.756175            3.18153             0.5                 
3.21682             1.64173             0.633997            0.5                 
2.77321             1.27864             0.426345            0.5                 
2.52949             4.69432             1.37915             0.5                 
1.31798             2.76124             1.27497             0.5                 
3.1685              4.1236              2.65131             0.5                 
2.57394             0.160929            0.323712            0.5                 
2.06285             3.20081             4.22216             0.5                 
2.517               0.373715            3.63347             0.5                 
4.8947              4.08722             3.23911             0.5                 
2.21409             2.89142             2.12897             0.5                 
4.16131             3.33282             0.965686            0.5                 
0.00636259          4.28752             0.820423            0.5                 
2.39239             1.73926             4.14821             0.5                 
0.0130457           2.66808             3.46762             0.5                 
0.175646            2.10144             0.222147            0.5                 
0.800449            3.17731             0.969835            0.5                 
3.82045             4.21108             4.82129             0.5                 
3.56564             4.37554             3.27318             0.5                 
0.236356            2.4295              1.53611             0.5                 
0.673505            4.41649             1.97614             0.5                 
0.950988            3.63448             3.88994             0.5                 
4.91779             3.65855             2.16206             0.5                 
4.63048             3.31583             0.831847            0.5                 
2.07143             1.66047             3.051               0.5                 
1.0845              3.63457             2.85012             0.5                 
2.71484             0.105663            1.25265             0.5                 
2.06759             2.85706             4.22531             0.5                 
3.68236             0.789679            3.00857             0.5                 
3.53549             1.63108             4.47415             0.5                 
2.86722             4.25653             2.67429             0.5                 
0.955058            1.99684             4.87648             0.5                 
0.920943            1.87398             2.28639             0.5                 
2.90136             3.42799             1.6787              0.5                 
2.03603             4.6858              0.0616318           0.5                 
4.48801             3.20253             0.0432922           0.5                 
0.0492483           1.40407             1.42344             0.5                 
1.27612             3.62675             1.0531              0.5                 
4.70805             4.88206             2.47839             0.5                 
2.97309             1.30775             3.94758             0.5                 
2.2184              0.970531            4.80463             0.5                 
1.7283              2.97057             0.657328            0.5                 
4.53512             2.70236             3.71283             0.5                 
1.2284              4.82209             0.890662            0.5                 
0.966388            3.5224              2.92823             0.5                 
1.05107             3.32467             1.03317             0.5                 
4.70747             3.4549              0.505695            0.5                 
3.76581             4.38486             2.99212             0.5                 
4.69973             2.81068             3.95283             0.5                 
2.34384             4.72025             0.96868             0.5                 
1.56865             0.476745            1.53845             0.5                 
4.13858             3.89828             2.72531             0.5                 
0.219708            4.26504             4.23155             0.5                 
4.17206             0.0347107           1.8084              0.5                 
3.66187             3.00518             2.77701             0.5                 
1.26073             4.79927             2.55421             0.5                 
0.875931            0.685494            1.14361             0.5                 
3.84165             4.17219             4.49498             0.5                 
1.59266             0.564377            1.63892             0.5                 
3.43444             3.23817             1.58452             0.5                 
4.57501             0.378298            3.6325              0.5                 
0.834965            1.8883              1.5862              0.5                 
1.23512             4.74646             0.583255            0.5                 
0.0994625           4.23432             3.34877             0.5                 
1.15293             1.25769             2.12996             0.5                 
1.90967             1.30496             0.595137            0.5                 
0.00847708          2.42048             2.94542             0.5                 
0.318043            4.5                 2.4857              0.5                 
0.338118            2.02844             2.34297             0.5                 
4.69586             2.4355              1.03024             0.5                 
4.58062             2.7654              2.40332             0.5                 
1.06494             1.04173             0.747733            0.5                 
2.54812             2.54461             0.353916            0.5                 
1.34802             1.27723             4.05675             0.5                 
