100
0                   5                   
0                   5                   
0                   5                   
3.97154             0.358662            4.76939             0.5                 
4.94636             1.86206             1.31367             0.5                 
1.5682              0.677617            4.91262             0.5                 
3.28274             0.44752             0.618437            0.5                 
0.0376804           3.25671             4.00381             0.5                 
3.95313             3.08491             1.20885             0.5                 
2.93255             4.6652              0.209561            0.5                 
4.22101             0.175749            1.83404             0.5                 
3.75588             0.282169            3.2877              0.5                 
1.58015             0.0683573           1.40898             0.5                 
1.1899              2.85969             0.465041            0.5                 
1.23647             4.32374             0.539097            0.5                 
3.86196             0.930231            1.63921             0.5                 
0.0315884           3.08567             0.869169            0.5                 
1.50788             2.74534             2.58485             0.5                 
2.66971             1.802               0.24927             0.5                 
2.99409             3.96093             0.595832            0.5                 
1.55026             4.83458             1.54037             0.5                 
3.96684             0.487913            2.72569             0.5                 
1.98929             0.641732            0.361194            0.5                 
3.12892             3.26147             0.962192            0.5                 
2.84605             2.84948             1.42757             0.5                 
4.82204             4.53022             3.32259             0.5                 
0.263258            2.50326             4.1347              0.5                 
2.10508             4.87785             3.48814             0.5                 
4.75311             1.73782             2.18704             0.5                 
4.59875             0.771757            3.5381              0.5                 
2.22534             1.3858              1.08188             0.5                 
2.77897             1.01006             4.45516             0.5                 
3.55253             3.61665             0.564827            0.5                 
2.02007             3.55343             0.453452            0.5                 
3.28133             0.109795            1.79273             0.5                 
3.23564             0.150679            1.0801              0.5                 
1.00732             3.0059              3.13224             0.5                 
2.06791             0.325293            4.92401             0.5                 
0.00876732          0.290224            4.49133             0.5                 
3.43477             2.60967             1.34547             0.5                 
0.195648            3.14278             4.77337             0.5                 
4.89507             4.22418             1.48073             0.5                 
3.78563             4.6767              1.39572             0.5                 
0.921957            3.12919             4.20383             0.5                 
4.39044             1.70718             0.75878             0.5                 
4.93696             1.10222             2.1389              0.5                 
4.44986             3.67438             0.492375            0.5                 
4.22555             0.426892            3.34608             0.5                 
0.934608            1.82234             0.514658            0.5                 
2.01631             4.62007             1.31685             0.5                 
1.18974             4.7014              4.46416             0.5                 
4.87602             2.46419             2.50317             0.5                 
3.81871             4.11265             1.98166             0.5                 
2.60266             2.49548             4.02217             0.5                 
1.01744             4.72337             3.30249             0.5                 
3.46487             0.127167            0.869612            0.5                 
1.16365             2.51501             4.40106             0.5                 
4.47148             4.94848             1.88694             0.5                 
4.20721             0.488808            4.67276             0.5                 
2.46061             4.36126             3.47816             0.5                 
4.61091             3.09155             0.403457            0.5                 
1.08784             2.42961             2.70869             0.5                 
3.76205             2.18339             1.47304             0.5                 
0.92197             3.50973             0.774697            0.5                 
0.855304            3.43247             0.229174            0.5                 
1.34048             1.34602             1.65227             0.5                 
0.961508            3.8928              0.0533903           0.5                 
4.52669             0.294499            3.25793             0.5                 
4.0168              0.938244            3.70446             0.5                 
1.79271             0.634077            0.240257            0.5                 
1.76081             3.98962             2.67949             0.5                 
4.00395             2.51028             4.05274             0.5                 
1.77814             4.4267              0.717359            0.5                 
1.16156             3.69892             3.05509             0.5                 
1.81193             2.15451             0.0207963           0.5                 
4.30022             3.89352             0.578623            0.5                 
3.04284             3.28179             4.02994             0.5                 
0.158229            3.27011             4.55711             0.5                 
1.63206             3.8346              1.48492             0.5                 
2.0016              0.542261            0.389225            0.5                 
4.9301              3.66083             3.39311             0.5                 
0.931468            3.97618             3.10902             0.5                 
4.49911             4.7793              2.43394             0.5                 
3.00391             2.46967             2.31755             0.5                 
1.71995             0.584371            2.98124             0.5                 
4.97067             0.26768             0.519444            0.5                 
3.304               4.05243             4.84969             0.5                 
1.76561             1.31927             2.30309             0.5                 
2.29974             4.23532             1.97886             0.5                 
3.60323             4.65217             4.37579             0.5                 
4.84371             1.59869             0.350788            0.5                 
0.410103            0.440558            0.259361            0.5                 
0.265799            4.62802             3.47206             0.5                 
1.34229             0.958522            1.47587             0.5                 
1.78257             0.87073             0.764334            0.5                 
4.87039             2.29489             2.87476             0.5                 
0.962657            4.51931             2.00629             0.5                 
0.633016            1.93262             1.64214             0.5                 
3.59872             2.9305              0.2196              0.5                 
3.68253             2.99871             1.17964             0.5                 
1.86037             2.12056             1.18233             0.5                 
3.48958             2.73038             4.9588              0.5                 
0.953656            1.47383             4.31273             0.5                 
