100
0                   5                   
0                   5                   
0                   5                   
4.25537             0.308769            0.136865            0.5                 
4.83312             2.14773             1.04664             0.5                 
1.1148              0.735367            0.0366102           0.5                 
3.48446             0.556351            0.676946            0.5                 
0.311979            3.05849             4.22863             0.5                 
3.89652             2.84918             1.27237             0.5                 
2.72903             4.5747              0.373457            0.5                 
4.229               4.97722             1.4541              0.5                 
3.80171             4.94087             3.25595             0.5                 
1.78439             0.381248            1.49336             0.5                 
1.48675             3.05675             0.586486            0.5                 
1.57364             4.59892             0.145581            0.5                 
3.9187              0.851804            1.48144             0.5                 
4.99356             2.87254             0.638748            0.5                 
1.52796             3.08628             2.84093             0.5                 
2.37622             2.17398             4.9512              0.5                 
3.18425             3.74206             0.545323            0.5                 
1.77405             4.75099             1.30165             0.5                 
4.28533             0.83904             2.53608             0.5                 
1.78386             0.495502            0.674959            0.5                 
3.28617             3.41933             0.918679            0.5                 
3.09377             3.09334             1.11948             0.5                 
4.93861             4.25983             3.28277             0.5                 
0.182827            2.23488             3.86989             0.5                 
1.9289              4.71959             3.19139             0.5                 
4.56111             1.48466             1.98719             0.5                 
4.61086             0.766842            3.42562             0.5                 
2.53809             1.46653             0.940606            0.5                 
2.77716             1.09478             4.76151             0.5                 
3.22982             3.95658             0.821692            0.5                 
1.79861             3.30355             0.712586            0.5                 
3.24574             4.79871             2.06356             0.5                 
3.02692             0.153912            0.841506            0.5                 
1.34027             3.06738             3.47604             0.5                 
2.22545             0.326237            4.51842             0.5                 
4.97208             4.90985             4.0964              0.5                 
3.04973             2.69854             1.59262             0.5                 
4.86938             3.20272             0.149469            0.5                 
4.93018             4.24416             1.27245             0.5                 
3.34637             2.17311             4.10968             0.5                 
0.633942            2.99005             3.97073             0.5                 
4.63812             1.83154             0.589507            0.5                 
4.71437             3.94686             2.44087             0.5                 
4.25132             3.84367             0.280691            0.5                 
4.01739             0.0952607           3.32308             0.5                 
0.713596            2.01585             0.842799            0.5                 
1.59274             4.55585             1.52481             0.5                 
1.11443             4.36486             4.28303             0.5                 
4.88919             2.84093             2.39557             0.5                 
4.07477             3.86131             1.61897             0.5                 
2.44922             2.2403              3.70604             0.5                 
1.03859             4.37992             3.1598              0.5                 
3.22829             0.120384            0.990436            0.5                 
1.46139             2.66203             4.34935             0.5                 
4.22256             0.213824            2.24074             0.5                 
3.99533             0.849119            4.61011             0.5                 
2.58887             4.32822             3.22459             0.5                 
0.0311495           2.75191             0.242625            0.5                 
1.0352              2.25435             2.57548             0.5                 
3.49056             2.57598             1.53791             0.5                 
1.27338             3.8807              0.549772            0.5                 
0.424013            3.35994             0.17054             0.5                 
0.933181            1.36433             1.58009             0.5                 
1.06075             3.80888             0.368732            0.5                 
4.5839              0.164402            3.01204             0.5                 
3.6876              1.0548              3.78115             0.5                 
1.95594             0.720633            0.131279            0.5                 
1.75056             0.245349            2.04163             0.5                 
4.1715              2.57087             3.94552             0.5                 
1.60473             4.55142             0.772025            0.5                 
1.1                 3.64324             3.01507             0.5                 
1.57616             2.52971             0.346285            0.5                 
4.42868             3.75516             0.555619            0.5                 
3.27089             3.62974             3.70258             0.5                 
0.0136017           3.12519             4.3665              0.5                 
1.85658             4.11397             1.32208             0.5                 
1.86504             0.521595            0.751731            0.5                 
4.68042             3.73573             3.18247             0.5                 
0.706955            4.0673              3.4631              0.5                 
4.39595             4.85987             2.23662             0.5                 
3.21146             2.63859             2.46248             0.5                 
1.5751              0.336723            2.84654             0.5                 
0.256222            0.399473            0.716329            0.5                 
3.47359             4.09021             4.7378              0.5                 
1.71106             1.08115             2.09358             0.5                 
2.65766             3.92079             1.85447             0.5                 
3.90976             4.88122             4.14133             0.5                 
0.155001            1.69028             0.742087            0.5                 
0.668972            0.218371            0.364561            0.5                 
0.213331            4.50383             3.43317             0.5                 
1.28256             1.05289             1.68219             0.5                 
1.82408             1.0074              0.714378            0.5                 
4.91395             2.3345              2.89705             0.5                 
0.759324            4.51322             2.15751             0.5                 
0.539995            1.96284             1.8632              0.5                 
3.94479             2.77436             0.475304            0.5                 
3.96582             2.92511             1.56563             0.5                 
1.60947             1.78026             1.04524             0.5                 
3.19261             2.67178             0.0834363           0.5                 
1.07805             1.41182             4.23199             0.5                 
