100
0                   5                   
0                   5                   
0                   5                   
4.28981             0.302715            0.181458            0.5                 
4.81938             2.1824              1.01423             0.5                 
1.06982             0.710173            0.0849189           0.5                 
3.50894             0.569558            0.684046            0.5                 
0.345265            3.03444             4.25591             0.5                 
3.88965             2.82058             1.28008             0.5                 
2.70434             4.56372             0.393346            0.5                 
4.22997             4.95313             1.40799             0.5                 
3.80727             4.89945             3.2521              0.5                 
1.80918             0.419217            1.5036              0.5                 
1.52277             3.08066             0.601223            0.5                 
1.61456             4.63231             0.0978278           0.5                 
3.92559             0.842287            1.4623              0.5                 
4.98895             2.84668             0.610786            0.5                 
1.5304              3.12766             2.872               0.5                 
2.34053             2.21908             4.91499             0.5                 
3.20733             3.7155              0.539194            0.5                 
1.80121             4.74085             1.27268             0.5                 
4.32398             0.881649            2.51308             0.5                 
1.75893             0.477757            0.713034            0.5                 
3.30525             3.43849             0.913399            0.5                 
3.12383             3.12293             1.08209             0.5                 
4.95275             4.22702             3.27794             0.5                 
0.175696            2.19953             3.83872             0.5                 
1.90752             4.70039             3.15538             0.5                 
4.53781             1.45394             1.96294             0.5                 
4.61234             0.766245            3.41198             0.5                 
2.57604             1.47633             0.923462            0.5                 
2.77694             1.10506             4.79868             0.5                 
3.19066             3.99784             0.852863            0.5                 
1.77174             3.27323             0.744032            0.5                 
3.24142             4.76096             2.09642             0.5                 
3.00159             0.154304            0.812553            0.5                 
1.38067             3.07484             3.51776             0.5                 
2.24384             0.327053            4.46898             0.5                 
4.96776             4.86385             4.04847             0.5                 
3.003               2.70933             1.62261             0.5                 
4.82979             3.21                0.195108            0.5                 
4.93444             4.24659             1.24717             0.5                 
3.29306             1.8693              3.83227             0.5                 
0.5992              2.97213             3.94259             0.5                 
4.66818             1.84663             0.568966            0.5                 
4.84721             0.818476            1.20887             0.5                 
4.22723             3.86422             0.255003            0.5                 
3.99213             0.0550173           3.32029             0.5                 
0.686911            2.03898             0.881565            0.5                 
1.54134             4.54806             1.55005             0.5                 
1.10529             4.32402             4.26105             0.5                 
4.89079             2.88665             2.38252             0.5                 
4.10584             3.83081             1.57495             0.5                 
2.43058             2.20933             3.66768             0.5                 
1.04116             4.33825             3.14248             0.5                 
3.19958             0.119561            1.0051              0.5                 
1.49662             2.67673             4.34278             0.5                 
4.19236             0.246023            2.28367             0.5                 
3.96962             0.892843            4.60251             0.5                 
2.60444             4.32421             3.19382             0.5                 
0.0821454           2.7107              0.223108            0.5                 
1.02881             2.23308             2.55932             0.5                 
3.45761             2.62362             1.54578             0.5                 
1.31603             3.92572             0.522478            0.5                 
0.371676            3.35114             0.163425            0.5                 
0.883756            1.36655             1.57133             0.5                 
1.07279             3.79869             0.406999            0.5                 
4.59084             0.148614            2.9822              0.5                 
3.64765             1.06894             3.79046             0.5                 
1.97439             0.732282            0.116634            0.5                 
1.74931             0.397731            1.96423             0.5                 
4.19183             2.57822             3.93251             0.5                 
1.58369             4.56655             0.778658            0.5                 
1.09253             3.63648             3.01022             0.5                 
1.5468              2.57416             0.384695            0.5                 
4.44427             3.73837             0.552828            0.5                 
3.29856             3.67196             3.66285             0.5                 
4.99605             3.10761             4.34337             0.5                 
1.88383             4.14787             1.30232             0.5                 
1.84846             0.519087            0.79572             0.5                 
4.65013             3.74482             3.15691             0.5                 
0.67971             4.07835             3.50607             0.5                 
4.38343             4.86964             2.21268             0.5                 
3.23664             2.65909             2.48007             0.5                 
1.55752             0.306671            2.83019             0.5                 
0.290874            0.415466            0.740221            0.5                 
3.49417             4.09479             4.72422             0.5                 
1.70444             1.05225             2.06816             0.5                 
2.7011              3.88262             1.83938             0.5                 
3.94696             4.90901             4.11288             0.5                 
0.193021            1.70136             0.789286            0.5                 
0.700628            0.191984            0.376789            0.5                 
0.206964            4.48876             3.42845             0.5                 
1.27531             1.06434             1.70723             0.5                 
1.82912             1.02398             0.708316            0.5                 
4.91923             2.33931             2.89975             0.5                 
0.734649            4.51248             2.17586             0.5                 
0.528707            1.96651             1.89003             0.5                 
3.98679             2.75541             0.506333            0.5                 
4.00019             2.91618             1.61247             0.5                 
1.57902             1.73896             1.02861             0.5                 
3.15657             2.66467             0.0985603           0.5                 
1.09315             1.40429             4.22219             0.5                 
