100
0                   5                   
0                   5                   
0                   5                   
0.144044            0.152553            1.28744             0.5                 
4.47857             3.04219             0.210551            0.5                 
4.97067             0.130725            1.21763             0.5                 
4.11608             0.897108            0.860143            0.5                 
1.18573             2.39609             4.91667             0.5                 
3.71928             2.1111              1.47126             0.5                 
2.0918              4.29134             0.886627            0.5                 
4.25402             4.35563             0.264469            0.5                 
3.94522             3.87222             3.15653             0.5                 
2.42389             1.36093             1.75754             0.5                 
2.41618             3.67377             0.966737            0.5                 
2.59961             0.49612             3.90489             0.5                 
4.09639             0.606243            0.987464            0.5                 
4.87451             2.20521             4.91728             0.5                 
1.59084             4.1538              3.64271             0.5                 
1.40872             3.28077             3.99042             0.5                 
3.77967             3.05678             0.387178            0.5                 
2.47478             4.48928             0.554179            0.5                 
0.282529            1.93844             1.94243             0.5                 
1.14064             0.0376461           1.65738             0.5                 
3.77853             3.91363             0.782436            0.5                 
3.8694              3.85687             0.154827            0.5                 
0.303599            3.41323             3.15809             0.5                 
0.18596             1.21787             3.15868             0.5                 
1.37727             4.22407             2.26224             0.5                 
3.95993             0.691993            1.36146             0.5                 
4.6488              0.751452            3.07347             0.5                 
3.51731             1.71929             0.498252            0.5                 
2.77146             1.36004             0.720689            0.5                 
2.21943             0.0209388           1.62595             0.5                 
1.1052              2.52115             1.52395             0.5                 
3.1343              3.8247              2.91152             0.5                 
2.37339             0.164035            0.0944683           0.5                 
2.38276             3.25988             4.55249             0.5                 
2.61862             0.416818            3.24857             0.5                 
4.86045             3.72302             2.85955             0.5                 
1.84413             2.97682             2.36643             0.5                 
3.84783             3.39042             1.32705             0.5                 
0.0400923           4.30672             0.620299            0.5                 
2.04001             4.3365              1.93022             0.5                 
4.73817             2.52549             3.24488             0.5                 
0.413624            2.22094             0.0595052           0.5                 
4.86749             2.77336             2.42424             0.5                 
3.62969             4.37375             4.61789             0.5                 
3.36564             4.0569              3.25108             0.5                 
0.0250675           2.61263             1.84306             0.5                 
0.266532            4.35479             2.17595             0.5                 
0.878628            3.31111             3.7159              0.5                 
4.93045             4.02053             2.05868             0.5                 
4.87651             3.07433             0.483365            0.5                 
1.8628              1.38131             2.81127             0.5                 
1.10482             3.30458             2.71302             0.5                 
2.48753             0.0991461           1.36875             0.5                 
2.33012             2.92817             4.16887             0.5                 
3.4432              1.04463             3.34851             0.5                 
3.33191             1.97727             4.41395             0.5                 
2.99045             4.2248              2.43066             0.5                 
1.3415              1.73387             4.8224              0.5                 
0.870359            1.70558             2.1584              0.5                 
2.6405              3.8052              1.74103             0.5                 
2.37367             0.0422471           4.84552             0.5                 
4.07361             3.13285             4.98696             0.5                 
4.6579              1.42166             1.35409             0.5                 
1.37147             3.54611             1.35609             0.5                 
4.76302             4.75706             2.24213             0.5                 
2.64095             1.41865             4.02179             0.5                 
2.2936              1.10142             4.62258             0.5                 
1.71845             4.17711             0.0444548           0.5                 
4.6961              2.76057             3.60981             0.5                 
1.06178             4.94193             0.943186            0.5                 
0.907234            3.46889             2.88979             0.5                 
0.818596            3.67662             1.33727             0.5                 
4.83089             3.32196             0.483591            0.5                 
3.98492             4.71917             2.67758             0.5                 
4.56077             2.67144             3.76968             0.5                 
2.55957             4.98867             0.812219            0.5                 
1.43743             0.456889            1.88676             0.5                 
3.89868             3.97025             2.52292             0.5                 
0.0039898           4.35258             4.57176             0.5                 
4.07294             0.11212             1.61881             0.5                 
3.86128             3.16748             2.91626             0.5                 
1.12155             4.56132             2.42479             0.5                 
1.15029             0.812124            1.33279             0.5                 
4.0046              4.20848             4.38748             0.5                 
1.54024             0.335587            1.43762             0.5                 
3.77835             2.93595             1.465               0.5                 
4.86954             0.59837             3.40723             0.5                 
1.13601             1.97597             1.95992             0.5                 
1.48577             4.53753             0.680077            0.5                 
0.0490495           4.115               3.31141             0.5                 
1.09554             1.34836             2.3282              0.5                 
1.94003             1.43688             0.52243             0.5                 
0.0503292           2.45855             2.96684             0.5                 
0.122675            4.49414             2.631               0.5                 
0.248741            2.05748             2.55537             0.5                 
0.0283793           2.28547             1.27593             0.5                 
4.85281             2.69469             2.77419             0.5                 
0.823866            0.714762            0.616015            0.5                 
2.26278             2.4883              0.473666            0.5                 
1.46754             1.21764             3.97917             0.5                 
