100
0                   5                   
0                   5                   
0                   5                   
4.62912             0.24307             0.62076             0.5                 
4.68401             2.52391             0.695006            0.5                 
0.63101             0.474352            0.543108            0.5                 
3.7501              0.699663            0.753993            0.5                 
0.673595            2.79646             4.52447             0.5                 
3.82198             2.53877             1.35602             0.5                 
2.46103             4.45553             0.58928             0.5                 
4.23952             4.7158              0.953776            0.5                 
3.86207             4.49143             3.21414             0.5                 
2.05335             0.793269            1.60446             0.5                 
1.87764             3.31625             0.746407            0.5                 
2.01763             4.9613              4.62738             0.5                 
3.99343             0.748529            1.27369             0.5                 
4.94349             2.59189             0.335323            0.5                 
1.55441             3.53525             3.17813             0.5                 
1.97845             2.65377             4.55237             0.5                 
3.43467             3.45385             0.478812            0.5                 
2.06876             4.64092             0.987286            0.5                 
4.70472             1.30141             2.28641             0.5                 
1.51334             0.302942            1.08813             0.5                 
3.49324             3.62722             0.86138             0.5                 
3.41998             3.41446             0.713777            0.5                 
0.0921115           3.90377             3.23033             0.5                 
0.138644            1.82702             3.54674             0.5                 
1.6969              4.51119             2.80062             0.5                 
4.30827             1.15129             1.72403             0.5                 
4.62682             0.76037             3.27752             0.5                 
2.94992             1.57283             0.754566            0.5                 
2.77476             1.20634             0.164908            0.5                 
2.80488             4.40422             1.15994             0.5                 
1.50698             2.9745              1.05382             0.5                 
3.19887             4.38907             2.42019             0.5                 
2.75206             0.15817             0.527326            0.5                 
1.77871             3.14834             3.92876             0.5                 
2.41252             0.346395            3.98057             0.5                 
4.92513             4.41071             3.57622             0.5                 
2.54269             2.81558             1.91806             0.5                 
4.43975             3.28166             0.644722            0.5                 
4.9764              4.27047             0.998173            0.5                 
2.76794             3.87631             1.09936             0.5                 
0.257193            2.79472             3.66545             0.5                 
4.96427             1.99531             0.366605            0.5                 
2.20392             3.63877             3.86854             0.5                 
3.98988             4.06661             0.00194009          0.5                 
3.74328             4.65856             3.2928              0.5                 
0.424023            2.26684             1.26348             0.5                 
1.03498             4.47129             1.79866             0.5                 
1.01526             3.92169             4.04451             0.5                 
4.90655             3.33704             2.25389             0.5                 
4.41195             3.53033             1.14137             0.5                 
2.2341              1.89654             3.29689             0.5                 
1.06645             3.92767             2.9719              0.5                 
2.91675             0.111452            1.14954             0.5                 
1.8338              2.79245             4.2753              0.5                 
3.89479             0.563234            2.70663             0.5                 
3.71631             1.32359             4.52761             0.5                 
2.75777             4.28473             2.89069             0.5                 
0.585645            2.30309             0.0294537           0.5                 
0.965872            2.02355             2.40007             0.5                 
3.13305             3.09295             1.62334             0.5                 
1.73613             4.36921             0.253585            0.5                 
4.85608             3.26443             0.0933304           0.5                 
0.39684             1.38844             1.48504             0.5                 
1.19143             3.69837             0.783982            0.5                 
4.65923             4.99309             2.68824             0.5                 
3.25409             1.20828             3.88213             0.5                 
2.13484             0.861603            4.95138             0.5                 
1.73705             1.89892             1.20168             0.5                 
4.39213             2.65065             3.80433             0.5                 
1.37638             4.71565             0.84401             0.5                 
1.01893             3.56992             2.96238             0.5                 
1.25755             3.01206             0.763062            0.5                 
4.59784             3.57297             0.525327            0.5                 
3.57119             4.08792             3.2715              0.5                 
4.82315             2.93436             4.1155              0.5                 
2.15224             4.48184             1.10765             0.5                 
1.6852              0.494382            1.22909             0.5                 
4.35165             3.83436             2.90508             0.5                 
0.41131             4.18728             3.92937             0.5                 
4.2601              4.96596             1.97679             0.5                 
3.48475             2.86103             2.65333             0.5                 
1.38435             0.0106125           2.66916             0.5                 
0.632241            0.57302             0.975591            0.5                 
3.69692             4.13995             4.59047             0.5                 
1.63922             0.767589            1.81771             0.5                 
3.12899             3.5066              1.69067             0.5                 
4.31341             0.182829            3.83259             0.5                 
0.56758             1.81044             1.25427             0.5                 
1.01249             4.93203             0.497257            0.5                 
0.144239            4.3403              3.38196             0.5                 
1.2039              1.17715             1.95388             0.5                 
1.87832             1.18749             0.647621            0.5                 
4.9713              2.38667             2.9264              0.5                 
0.49157             4.5052              2.35665             0.5                 
0.417503            2.00264             2.15431             0.5                 
4.40051             2.56875             0.81202             0.5                 
4.33886             2.8282              2.07391             0.5                 
1.27907             1.33214             0.864724            0.5                 
2.80155             2.59462             0.247554            0.5                 
1.24186             1.33015             4.12566             0.5                 
