100
0                   5                   
0                   5                   
0                   5                   
4.45223             0.274164            0.39174             0.5                 
4.75458             2.34587             0.861428            0.5                 
0.858485            0.593562            0.309586            0.5                 
3.62438             0.631835            0.717528            0.5                 
0.50223             2.92101             4.38457             0.5                 
3.85726             2.68568             1.31643             0.5                 
2.58787             4.51193             0.487134            0.5                 
4.23454             4.83953             1.19057             0.5                 
3.8335              4.70414             3.23393             0.5                 
1.92605             0.598265            1.55188             0.5                 
1.69263             3.19343             0.670718            0.5                 
1.8075              4.78978             4.87264             0.5                 
3.95806             0.797407            1.37202             0.5                 
4.96719             2.72472             0.47893             0.5                 
1.54189             3.32276             3.01854             0.5                 
2.16961             2.42976             4.74277             0.5                 
3.31615             3.59026             0.510291            0.5                 
1.92928             4.69302             1.13607             0.5                 
4.50623             1.08258             2.40458             0.5                 
1.64137             0.394078            0.892584            0.5                 
3.39524             3.52883             0.888499            0.5                 
3.26559             3.26248             0.905791            0.5                 
0.0194605           4.07229             3.25515             0.5                 
0.150393            2.02611             3.69537             0.5                 
1.8067              4.60982             2.98556             0.5                 
4.42794             1.30907             1.84858             0.5                 
4.61927             0.763433            3.34761             0.5                 
2.755               1.52252             0.842616            0.5                 
2.7759              1.15354             4.97398             0.5                 
3.006               4.19236             0.999852            0.5                 
1.64501             3.13023             0.892319            0.5                 
3.22105             4.58295             2.2514              0.5                 
2.88215             0.156155            0.676023            0.5                 
1.5712              3.11002             3.71449             0.5                 
2.3276              0.333638            4.23532             0.5                 
4.94735             4.64695             3.82242             0.5                 
2.78266             2.76019             1.76403             0.5                 
4.64309             3.2443              0.410326            0.5                 
4.95453             4.25802             1.12798             0.5                 
3.0417              0.436641            2.5241              0.5                 
0.43549             2.88721             3.80993             0.5                 
4.80991             1.9178              0.472102            0.5                 
4.19121             1.13022             2.93446             0.5                 
4.11362             3.96109             0.133869            0.5                 
3.87302             4.86524             3.30713             0.5                 
0.561074            2.14805             1.06438             0.5                 
1.29896             4.51132             1.66905             0.5                 
1.06219             4.13143             4.1574              0.5                 
4.89833             3.10224             2.32095             0.5                 
4.25237             3.68698             1.36741             0.5                 
2.34007             2.06168             3.48804             0.5                 
1.05326             4.14171             3.06083             0.5                 
3.06419             0.115679            1.07424             0.5                 
1.65999             2.73761             4.31102             0.5                 
4.04992             0.397863            2.48613             0.5                 
3.84837             1.09903             4.56666             0.5                 
2.67783             4.30531             3.04872             0.5                 
0.322624            2.51634             0.131073            0.5                 
0.998683            2.13278             2.48309             0.5                 
3.30225             2.84828             1.58291             0.5                 
1.51712             4.13801             0.393766            0.5                 
0.124873            3.30963             0.129873            0.5                 
0.650683            1.37703             1.53003             0.5                 
1.12958             3.75067             0.58745             0.5                 
4.62358             0.0741673           2.84149             0.5                 
3.45926             1.13564             3.83434             0.5                 
2.05648             0.790804            0.0426496           0.5                 
1.74345             1.11631             1.59922             0.5                 
4.28771             2.61289             3.87115             0.5                 
1.48446             4.63792             0.80994             0.5                 
1.0573              3.60462             2.98732             0.5                 
1.40834             2.78377             0.565809            0.5                 
4.51778             3.6592              0.539664            0.5                 
3.42906             3.87107             3.47552             0.5                 
4.91329             3.02468             4.2343              0.5                 
2.01231             4.30773             1.20914             0.5                 
1.77031             0.507262            1.00316             0.5                 
4.50725             3.78768             3.03636             0.5                 
0.551234            4.13049             3.70869             0.5                 
4.32439             4.91575             2.09977             0.5                 
3.3554              2.75575             2.563               0.5                 
1.47463             0.164956            2.75311             0.5                 
0.454277            0.490883            0.852886            0.5                 
3.59122             4.11641             4.6602              0.5                 
1.67322             0.915992            1.94828             0.5                 
2.90592             3.70263             1.7682              0.5                 
4.12237             0.040081            3.97871             0.5                 
0.372312            1.75357             1.01186             0.5                 
0.849907            0.0675512           0.434454            0.5                 
0.176939            4.4177              3.4062              0.5                 
1.24113             1.11834             1.82529             0.5                 
1.85287             1.10219             0.67973             0.5                 
4.94416             2.36198             2.91251             0.5                 
0.618294            4.50899             2.2624              0.5                 
0.475477            1.98381             2.01653             0.5                 
4.18483             2.66606             0.652657            0.5                 
4.1623              2.87407             1.83335             0.5                 
1.43544             1.54423             0.950162            0.5                 
2.98664             2.63114             0.16988             0.5                 
1.16433             1.3688              4.17598             0.5                 
