100
0                   5                   
0                   5                   
0                   5                   
4.2052              0.317588            0.0719139           0.5                 
4.85314             2.09724             1.09384             0.5                 
1.18074             0.767578            4.97147             0.5                 
3.44881             0.537115            0.666605            0.5                 
0.263496            3.09353             4.18889             0.5                 
3.90653             2.89085             1.26114             0.5                 
2.765               4.5907              0.344488            0.5                 
4.22759             0.0123131           1.52125             0.5                 
3.79361             0.00119171          3.26156             0.5                 
1.74829             0.325943            1.47844             0.5                 
1.43428             3.02192             0.56502             0.5                 
1.51405             4.55028             0.215136            0.5                 
3.90867             0.865666            1.50933             0.5                 
0.00028551          2.91021             0.679475            0.5                 
1.52441             3.02602             2.79567             0.5                 
2.42809             2.10823             0.00388515          0.5                 
3.15064             3.78075             0.554251            0.5                 
1.7345              4.76577             1.34384             0.5                 
4.22904             0.776977            2.5696              0.5                 
1.82017             0.521348            0.6195              0.5                 
3.25837             3.39143             0.92637             0.5                 
3.04998             3.05024             1.17394             0.5                 
4.918               4.30762             3.28981             0.5                 
0.194285            2.28538             3.91572             0.5                 
1.96004             4.74756             3.24384             0.5                 
4.59504             1.5294              2.02252             0.5                 
4.60872             0.767711            3.4455              0.5                 
2.48281             1.45226             0.965577            0.5                 
2.77748             1.0798              4.70736             0.5                 
3.28686             3.8965              0.776291            0.5                 
1.83775             3.34772             0.666783            0.5                 
3.25203             4.8537              2.01569             0.5                 
3.06381             0.153341            0.883677            0.5                 
1.28142             3.05651             3.41527             0.5                 
2.19831             0.325382            4.59035             0.5                 
4.97839             4.97685             4.16622             0.5                 
3.11778             2.68283             1.54893             0.5                 
4.92705             3.19213             0.0829929           0.5                 
4.92397             4.24063             1.30926             0.5                 
3.42401             2.61563             4.51374             0.5                 
0.684651            3.01578             4.01179             0.5                 
4.59434             1.80956             0.619427            0.5                 
0.0288861           2.44134             0.811925            0.5                 
4.28641             3.81375             0.318107            0.5                 
4.05418             0.153877            3.32715             0.5                 
0.752464            1.98216             0.786333            0.5                 
1.66761             4.5672              1.48805             0.5                 
1.12774             4.42434             4.31505             0.5                 
4.88686             2.77434             2.41459             0.5                 
4.02951             3.90573             1.68307             0.5                 
2.47634             2.2854              3.76192             0.5                 
1.03485             4.44063             3.18502             0.5                 
3.2701              0.121583            0.96908             0.5                 
1.40967             2.63928             4.35878             0.5                 
4.26656             0.166924            2.1782              0.5                 
4.03278             0.785433            4.62118             0.5                 
2.5662              4.33406             3.26941             0.5                 
4.95687             2.81194             0.271052            0.5                 
1.0445              2.28532             2.59903             0.5                 
3.53855             2.50659             1.52644             0.5                 
1.21127             3.81513             0.589528            0.5                 
0.500245            3.37276             0.180904            0.5                 
1.00517             1.36109             1.59285             0.5                 
1.04321             3.82371             0.312995            0.5                 
4.57379             0.187397            3.0555              0.5                 
3.74579             1.0342              3.7676              0.5                 
1.92849             0.704125            0.152014            0.5                 
1.75237             0.023396            2.15437             0.5                 
4.14188             2.56016             3.96447             0.5                 
1.63538             4.52938             0.762363            0.5                 
1.11088             3.65308             3.02215             0.5                 
1.61882             2.46474             0.290115            0.5                 
4.40597             3.77962             0.559685            0.5                 
3.23058             3.56824             3.76044             0.5                 
0.0391649           3.15081             4.40019             0.5                 
1.8169              4.06459             1.35086             0.5                 
1.88917             0.525248            0.687657            0.5                 
4.72455             3.72249             3.2197              0.5                 
0.746638            4.05119             3.40052             0.5                 
4.41418             4.84563             2.2715              0.5                 
3.17477             2.60873             2.43686             0.5                 
1.6007              0.380495            2.87035             0.5                 
0.205751            0.376178            0.681529            0.5                 
3.44362             4.08353             4.75758             0.5                 
1.7207              1.12324             2.13061             0.5                 
2.5944              3.97638             1.87646             0.5                 
3.85558             4.84073             4.18278             0.5                 
0.0996216           1.67416             0.673339            0.5                 
0.622864            0.25681             0.346745            0.5                 
0.222605            4.52578             3.44004             0.5                 
1.29312             1.03621             1.64572             0.5                 
1.81674             0.983243            0.723208            0.5                 
4.90625             2.3275              2.89311             0.5                 
0.795264            4.5143              2.13078             0.5                 
0.556437            1.9575              1.82413             0.5                 
3.88362             2.80196             0.430108            0.5                 
3.91575             2.93812             1.49741             0.5                 
1.65381             1.84041             1.06948             0.5                 
3.2451              2.68214             0.0614073           0.5                 
1.05606             1.42278             4.24626             0.5                 
