100
0                   5                   
0                   5                   
0                   5                   
4.61823             0.244983            0.606671            0.5                 
4.68835             2.51296             0.705244            0.5                 
0.644965            0.481614            0.528853            0.5                 
3.74237             0.69549             0.751749            0.5                 
0.662997            2.80426             4.51589             0.5                 
3.82415             2.54781             1.35358             0.5                 
2.46883             4.459               0.582996            0.5                 
4.23921             4.72341             0.968344            0.5                 
3.86031             4.50451             3.21536             0.5                 
2.04551             0.781273            1.60123             0.5                 
1.86626             3.30869             0.741751            0.5                 
2.00471             4.95073             4.64248             0.5                 
3.99126             0.751536            1.27974             0.5                 
4.94495             2.60006             0.344158            0.5                 
1.55364             3.52217             3.16831             0.5                 
1.99034             2.64018             4.56416             0.5                 
3.42738             3.46225             0.480749            0.5                 
2.06018             4.64413             0.996439            0.5                 
4.69251             1.28795             2.29368             0.5                 
1.52121             0.308549            1.0761              0.5                 
3.48721             3.62117             0.863048            0.5                 
3.41048             3.40511             0.72559             0.5                 
0.087642            3.91414             3.23186             0.5                 
0.138899            1.83951             3.55565             0.5                 
1.70365             4.51726             2.81199             0.5                 
4.31563             1.16099             1.73169             0.5                 
4.62635             0.760558            3.28183             0.5                 
2.93793             1.56974             0.759983            0.5                 
2.77483             1.20309             0.153162            0.5                 
2.81726             4.39118             1.15009             0.5                 
1.51547             2.98408             1.04388             0.5                 
3.20024             4.401               2.4098              0.5                 
2.76007             0.158046            0.536473            0.5                 
1.76594             3.14598             3.91558             0.5                 
2.4075              0.345435            3.99623             0.5                 
4.9265              4.42524             3.59137             0.5                 
2.55745             2.81217             1.90858             0.5                 
4.45226             3.27936             0.630302            0.5                 
4.97506             4.26971             1.00616             0.5                 
2.78478             3.97231             1.18701             0.5                 
0.268161            2.80041             3.67434             0.5                 
4.95478             1.99054             0.373095            0.5                 
3.24718             4.94379             2.81068             0.5                 
3.9975              4.06011             0.0100563           0.5                 
3.75127             4.67127             3.29368             0.5                 
0.432454            2.25953             1.25123             0.5                 
1.05122             4.47376             1.79069             0.5                 
1.01814             3.93459             4.05146             0.5                 
4.90604             3.32259             2.25801             0.5                 
4.40214             3.53997             1.15527             0.5                 
2.2409              1.90686             3.30844             0.5                 
1.06564             3.94083             2.97737             0.5                 
2.92582             0.111712            1.14491             0.5                 
1.82321             2.78933             4.27752             0.5                 
3.90433             0.55306             2.69307             0.5                 
3.72444             1.30977             4.53001             0.5                 
2.75285             4.28599             2.90041             0.5                 
0.56935             2.31638             0.035852            0.5                 
0.967891            2.03027             2.40518             0.5                 
3.14346             3.0779              1.62085             0.5                 
1.72266             4.35499             0.262209            0.5                 
4.87261             3.26721             0.0955785           0.5                 
0.412457            1.38774             1.48781             0.5                 
1.18762             3.70158             0.771891            0.5                 
4.65704             4.99807             2.69767             0.5                 
3.26671             1.20382             3.87919             0.5                 
2.13041             0.857029            4.95736             0.5                 
1.73745             1.85078             1.22614             0.5                 
4.38571             2.64833             3.80844             0.5                 
1.38303             4.71087             0.841914            0.5                 
1.02129             3.57205             2.96392             0.5                 
1.26683             2.99802             0.750927            0.5                 
4.59291             3.57828             0.526209            0.5                 
3.56245             4.07458             3.28405             0.5                 
4.8287              2.93992             4.12281             0.5                 
2.14363             4.47113             1.11389             0.5                 
1.69044             0.495174            1.21519             0.5                 
4.36122             3.83149             2.91316             0.5                 
0.419918            4.18378             3.91579             0.5                 
4.26406             4.96287             1.98436             0.5                 
3.47679             2.85455             2.64777             0.5                 
1.38991             0.0201077           2.67433             0.5                 
0.621292            0.567967            0.968043            0.5                 
3.69041             4.1385              4.59476             0.5                 
1.64131             0.776718            1.82574             0.5                 
3.11526             3.51866             1.69544             0.5                 
4.30166             0.174048            3.84158             0.5                 
0.555567            1.80694             1.23935             0.5                 
1.00249             4.94037             0.493393            0.5                 
0.146251            4.34506             3.38345             0.5                 
1.20619             1.17353             1.94597             0.5                 
1.87681             1.18223             0.649727            0.5                 
4.96963             2.38515             2.92554             0.5                 
0.499366            4.50543             2.35085             0.5                 
0.421069            2.00148             2.14583             0.5                 
4.38725             2.57474             0.802217            0.5                 
4.32799             2.83103             2.05911             0.5                 
1.28869             1.34519             0.869981            0.5                 
2.81294             2.59686             0.242776            0.5                 
1.23709             1.33253             4.12876             0.5                 
