100
0                   5                   
0                   5                   
0                   5                   
0.318032            0.121968            1.5127              0.5                 
4.40915             3.21731             0.0468591           0.5                 
4.74755             0.014617            1.44554             0.5                 
4.23974             0.963823            0.89601             0.5                 
1.36276             2.24636             0.0395412           0.5                 
3.68458             1.9666              1.5102              0.5                 
1.96704             4.23586             0.987097            0.5                 
4.25891             4.23393             0.0315598           0.5                 
3.97332             3.663               3.13707             0.5                 
2.54909             1.55273             1.80926             0.5                 
2.59815             3.79457             1.04118             0.5                 
2.77161             0.695757            3.66035             0.5                 
4.13117             0.558167            0.890751            0.5                 
4.8512              2.07456             4.77603             0.5                 
1.60316             4.3628              3.79969             0.5                 
1.21585             3.49165             3.80032             0.5                 
3.89625             2.92261             0.356216            0.5                 
2.61197             4.43804             0.407838            0.5                 
0.477764            2.15368             1.8262              0.5                 
1.0147              4.94801             1.84972             0.5                 
3.87493             4.0104              0.755762            0.5                 
4.02126             4.00636             4.96596             0.5                 
0.375058            3.24747             3.13368             0.5                 
0.221685            1.0097              3.03959             0.5                 
1.26927             4.12706             2.08032             0.5                 
3.84224             0.536803            1.23895             0.5                 
4.65623             0.748439            3.00452             0.5                 
3.70903             1.76878             0.411647            0.5                 
2.77035             1.41198             0.908482            0.5                 
2.02161             0.229322            1.78342             0.5                 
0.969437            2.36797             1.6828              0.5                 
3.11249             3.634               3.07754             0.5                 
2.24524             0.166289            4.94793             0.5                 
2.58686             3.29757             4.76324             0.5                 
2.67594             0.449629            3.00745             0.5                 
4.83859             3.49066             2.6174              0.5                 
1.60809             3.0313              2.51793             0.5                 
3.64782             3.42716             1.5576              0.5                 
0.061612            4.31897             0.492619            0.5                 
1.82433             2.80469             0.513095            0.5                 
4.5628              2.43452             3.10278             0.5                 
0.565455            2.29717             4.95574             0.5                 
2.06385             4.8809              4.78795             0.5                 
3.50799             4.47753             4.48813             0.5                 
3.23804             3.85361             3.23699             0.5                 
4.89027             2.72947             2.03889             0.5                 
0.00688279          4.31543             2.30344             0.5                 
0.832463            3.10481             3.60487             0.5                 
4.93853             4.25148             1.99272             0.5                 
0.0334729           2.92025             0.261033            0.5                 
1.7199              1.19893             2.68425             0.5                 
1.11779             3.09404             2.62554             0.5                 
2.3425              0.0949881           1.44281             0.5                 
2.49762             2.97354             4.13285             0.5                 
3.29061             1.20728             3.56539             0.5                 
3.20202             2.19815             4.37555             0.5                 
3.06908             4.20455             2.27522             0.5                 
1.53834             1.71942             0.018237            0.5                 
0.838087            1.59814             2.07674             0.5                 
2.47407             4.04586             1.7808              0.5                 
2.58831             0.270461            4.70699             0.5                 
3.80923             3.08839             4.95101             0.5                 
4.40823             1.43289             1.30985             0.5                 
1.43231             3.49466             1.54939             0.5                 
4.79809             4.67731             2.0914              0.5                 
2.43687             1.49419             4.07175             0.5                 
2.39409             1.17892             4.54682             0.5                 
1.71213             4.94711             4.65331             0.5                 
4.79881             2.79771             3.54409             0.5                 
0.95548             0.0183798           0.976697            0.5                 
0.869494            3.43476             2.86526             0.5                 
0.670278            3.90116             1.53128             0.5                 
4.90964             3.23715             0.46949             0.5                 
4.12472             4.93246             2.47691             0.5                 
4.47211             2.5826              3.65284             0.5                 
2.6972              0.159925            0.712396            0.5                 
1.35372             0.44422             2.10898             0.5                 
3.74563             4.01616             2.39379             0.5                 
4.86636             4.40844             4.78882             0.5                 
4.0097              0.161507            1.49786             0.5                 
3.9885              3.27103             3.00511             0.5                 
1.03276             4.40951             2.34222             0.5                 
1.32534             0.892914            1.45348             0.5                 
4.10856             4.23164             4.31889             0.5                 
1.5068              0.189618            1.3092              0.5                 
3.99776             2.74313             1.38875             0.5                 
0.0574487           0.738777            3.2635              0.5                 
1.32807             2.03191             2.19835             0.5                 
1.64568             4.40423             0.74185             0.5                 
0.0168859           4.03887             3.28757             0.5                 
1.05943             1.40599             2.45653             0.5                 
1.95695             1.52005             0.468199            0.5                 
0.0770309           2.48283             2.9805              0.5                 
4.99803             4.49041             2.7237              0.5                 
0.191718            2.076               2.69089             0.5                 
0.240528            2.18976             1.43268             0.5                 
0.0264628           2.64958             3.0108              0.5                 
0.670058            0.506155            0.531979            0.5                 
2.08074             2.45238             0.550067            0.5                 
1.5438              1.17962             3.92967             0.5                 
