100
0                   5                   
0                   5                   
0                   5                   
0.229904            0.13746             1.3986              0.5                 
4.44431             3.12861             0.129772            0.5                 
4.86056             0.0734274           1.3301              0.5                 
4.17711             0.930031            0.877842            0.5                 
1.27292             2.32304             4.97807             0.5                 
3.70216             2.03979             1.49047             0.5                 
2.03023             4.26396             0.936208            0.5                 
4.25643             4.29557             0.149532            0.5                 
3.95909             3.76898             3.14693             0.5                 
2.48568             1.45558             1.78306             0.5                 
2.50598             3.73338             1.00347             0.5                 
2.68654             0.593586            3.78391             0.5                 
4.11355             0.582518            0.939737            0.5                 
4.86301             2.14074             4.84758             0.5                 
1.59692             4.25694             3.72018             0.5                 
1.31354             3.38484             3.8966              0.5                 
3.8372              2.99057             0.371898            0.5                 
2.54248             4.46399             0.481962            0.5                 
0.378875            2.04466             1.88507             0.5                 
1.07849             4.99341             1.75229             0.5                 
3.8261              3.96139             0.769273            0.5                 
3.94434             3.93064             0.0616257           0.5                 
0.338863            3.33143             3.14605             0.5                 
0.202709            1.11509             3.09934             0.5                 
1.32397             4.17619             2.17246             0.5                 
3.90185             0.615409            1.301               0.5                 
4.65246             0.749965            3.03944             0.5                 
3.61192             1.74372             0.455514            0.5                 
2.77091             1.38567             0.813362            0.5                 
2.12181             0.123773            1.70366             0.5                 
1.0382              2.44555             1.60234             0.5                 
3.12354             3.73059             2.99345             0.5                 
2.31025             0.165013            0.0222924           0.5                 
2.48348             3.27848             4.65649             0.5                 
2.64754             0.432585            3.12912             0.5                 
4.84966             3.60835             2.74005             0.5                 
1.72765             3.0037              2.44119             0.5                 
3.74913             3.40855             1.44082             0.5                 
0.050712            4.31276             0.557291            0.5                 
1.93358             3.58057             1.23089             0.5                 
4.65162             2.48059             3.17475             0.5                 
0.48855             2.25856             0.0082984           0.5                 
4.72504             0.168256            0.00106396          0.5                 
3.56963             4.42496             4.55386             0.5                 
3.30267             3.95658             3.24413             0.5                 
4.95854             2.67029             1.9397              0.5                 
0.138399            4.33537             2.23886             0.5                 
0.855846            3.2093              3.66111             0.5                 
4.93444             4.1345              2.02613             0.5                 
4.95397             2.99829             0.373648            0.5                 
1.79292             1.29151             2.74592             0.5                 
1.11122             3.20068             2.66985             0.5                 
2.41596             0.0970942           1.4053              0.5                 
2.41278             2.95056             4.1511              0.5                 
3.3679              1.1249              3.45554             0.5                 
3.26781             2.08627             4.395               0.5                 
3.02925             4.2148              2.35395             0.5                 
1.43901             1.7248              4.91571             0.5                 
0.854433            1.65256             2.1181              0.5                 
2.55837             3.92396             1.76066             0.5                 
2.47995             0.154505            4.77745             0.5                 
3.94314             3.11091             4.96922             0.5                 
4.53469             1.4272              1.33226             0.5                 
1.40149             3.52072             1.45148             0.5                 
4.78032             4.7177              2.16775             0.5                 
2.52877             1.45262             4.04512             0.5                 
2.33361             1.14033             4.57799             0.5                 
1.71535             4.55698             4.8515              0.5                 
4.74678             2.7789              3.57738             0.5                 
1.00932             4.97965             0.959723            0.5                 
0.88861             3.45205             2.87768             0.5                 
0.745403            3.78743             1.43301             0.5                 
4.86975             3.28011             0.476632            0.5                 
4.05391             4.82443             2.57855             0.5                 
4.51701             2.6276              3.71202             0.5                 
2.62749             0.0731827           0.762958            0.5                 
1.39612             0.450637            1.99642             0.5                 
3.82316             3.9929              2.4592              0.5                 
4.93607             4.38015             4.67888             0.5                 
4.04173             0.136492            1.55912             0.5                 
3.92406             3.21858             2.96011             0.5                 
1.07773             4.4864              2.38404             0.5                 
1.23668             0.851992            1.39235             0.5                 
4.0559              4.21991             4.35363             0.5                 
1.52374             0.263554            1.37425             0.5                 
3.88662             2.8408              1.42738             0.5                 
4.96227             0.667659            3.3363              0.5                 
1.23079             2.00358             2.07758             0.5                 
1.56468             4.47175             0.710561            0.5                 
0.0331773           4.07743             3.29964             0.5                 
1.07752             1.37688             2.39082             0.5                 
1.9486              1.47806             0.496436            0.5                 
0.0635061           2.47053             2.97358             0.5                 
0.0611644           4.4923              2.67675             0.5                 
0.220601            2.06662             2.62225             0.5                 
0.133071            2.23824             1.35328             0.5                 
4.9385              2.67243             2.89095             0.5                 
0.747964            0.611817            0.574545            0.5                 
2.17294             2.47058             0.511369            0.5                 
1.50517             1.19888             3.95474             0.5                 
