100
0                   5                   
0                   5                   
0                   5                   
4.58265             0.251238            0.560599            0.5                 
4.70255             2.47714             0.738723            0.5                 
0.690599            0.505361            0.48224             0.5                 
3.71708             0.681845            0.744414            0.5                 
0.628405            2.82961             4.48781             0.5                 
3.83125             2.57736             1.34562             0.5                 
2.49435             4.47034             0.562448            0.5                 
4.23821             4.7483              1.01598             0.5                 
3.85456             4.54731             3.21934             0.5                 
2.01991             0.742044            1.59065             0.5                 
1.82904             3.28399             0.726525            0.5                 
1.96244             4.91623             4.69181             0.5                 
3.98414             0.761369            1.29952             0.5                 
4.94972             2.62678             0.373047            0.5                 
1.55112             3.47943             3.13621             0.5                 
2.02912             2.59558             4.60265             0.5                 
3.40353             3.48969             0.487082            0.5                 
2.03212             4.65461             1.02637             0.5                 
4.65258             1.24393             2.31745             0.5                 
1.54697             0.326883            1.03676             0.5                 
3.4675              3.60137             0.868504            0.5                 
3.37942             3.37453             0.764217            0.5                 
0.0730269           3.94804             3.23685             0.5                 
0.140155            1.88016             3.58499             0.5                 
1.72574             4.5371              2.8492              0.5                 
4.33971             1.19273             1.75675             0.5                 
4.62484             0.761174            3.29593             0.5                 
2.89871             1.55962             0.777696            0.5                 
2.77506             1.19247             0.114754            0.5                 
2.85771             4.34857             1.11789             0.5                 
1.54324             3.01541             1.0114              0.5                 
3.2047              4.44                2.37585             0.5                 
2.78624             0.15764             0.566387            0.5                 
1.7242              3.13827             3.87247             0.5                 
2.3909              0.342456            4.04745             0.5                 
4.93097             4.47277             3.6409              0.5                 
2.60573             2.80103             1.8776              0.5                 
4.49316             3.27185             0.583149            0.5                 
4.97066             4.2672              1.03227             0.5                 
2.83985             4.28619             1.47362             0.5                 
0.304029            2.81902             3.70341             0.5                 
4.92372             1.97495             0.394318            0.5                 
1.65862             0.561258            0.701347            0.5                 
4.02239             4.03889             0.0365963           0.5                 
3.77736             4.71285             3.29657             0.5                 
0.460024            2.23563             1.21118             0.5                 
1.10432             4.48181             1.76461             0.5                 
1.02759             3.97678             4.07417             0.5                 
4.90439             3.27536             2.2715              0.5                 
4.37003             3.57148             1.20075             0.5                 
2.26285             1.94045             3.34644             0.5                 
1.06298             3.98389             2.99526             0.5                 
2.95548             0.112562            1.12976             0.5                 
1.78848             2.77891             4.28477             0.5                 
3.93554             0.519793            2.64871             0.5                 
3.751               1.2646              4.53787             0.5                 
2.73677             4.29013             2.9322              0.5                 
0.516196            2.35962             0.0566026           0.5                 
0.974491            2.05225             2.42188             0.5                 
3.1775              3.02868             1.61272             0.5                 
1.6786              4.30848             0.290409            0.5                 
4.92669             3.2763              0.10293             0.5                 
0.463522            1.38544             1.49686             0.5                 
1.17518             3.71211             0.732355            0.5                 
4.64987             0.0143853           2.7285              0.5                 
3.30799             1.1892              3.86958             0.5                 
2.11553             0.842273            4.97656             0.5                 
1.73873             1.69334             1.30611             0.5                 
4.3647              2.64073             3.82188             0.5                 
1.40477             4.69524             0.83506             0.5                 
1.02901             3.57903             2.96893             0.5                 
1.29716             2.95209             0.711246            0.5                 
4.57681             3.59562             0.529093            0.5                 
3.53385             4.03095             3.32509             0.5                 
4.84683             2.95809             4.14671             0.5                 
2.11548             4.4361              1.13431             0.5                 
1.70756             0.497765            1.16974             0.5                 
4.39252             3.8221              2.93957             0.5                 
0.448067            4.17236             3.8714              0.5                 
4.27699             4.95277             2.0091              0.5                 
3.45077             2.83337             2.6296              0.5                 
1.40807             0.0511567           2.69122             0.5                 
0.585492            0.551444            0.943358            0.5                 
3.66915             4.13377             4.60878             0.5                 
1.64815             0.806572            1.85201             0.5                 
3.07039             3.55809             1.71104             0.5                 
4.26323             0.145331            3.87098             0.5                 
0.516285            1.7955              1.19059             0.5                 
0.969781            4.96763             0.480759            0.5                 
0.152829            4.36063             3.38833             0.5                 
1.21368             1.1617              1.9201              0.5                 
1.87181             1.16504             0.656466            0.5                 
4.96417             2.38019             2.92275             0.5                 
0.524859            4.50619             2.33189             0.5                 
0.432732            1.99769             2.11812             0.5                 
4.34386             2.59431             0.770158            0.5                 
4.29248             2.84025             2.01072             0.5                 
1.32014             1.38786             0.887168            0.5                 
2.85017             2.60421             0.22715             0.5                 
1.22149             1.3403              4.13888             0.5                 
