100
0                   5                   
0                   5                   
0                   5                   
3.74176             0.399053            4.4719              0.5                 
0.0380372           1.63078             1.52985             0.5                 
1.9801              0.510229            4.93246             0.5                 
3.11943             0.359413            0.571069            0.5                 
4.81562             3.41718             3.82179             0.5                 
3.99895             3.27575             1.15742             0.5                 
3.09732             4.73847             0.076875            0.5                 
4.21454             0.33647             2.14163             0.5                 
3.71877             0.558478            3.31341             0.5                 
1.4148              4.81505             1.34068             0.5                 
0.949481            2.69921             0.365935            0.5                 
0.963505            4.10096             0.857677            0.5                 
3.81602             0.993723            1.76694             0.5                 
0.0623714           3.25822             1.05571             0.5                 
1.49162             2.46932             2.37754             0.5                 
2.90731             1.50085             0.490578            0.5                 
2.84013             4.13812             0.636722            0.5                 
1.36908             4.90225             1.73364             0.5                 
3.70901             0.20365             2.87918             0.5                 
2.1556              0.760116            0.107178            0.5                 
3.00161             3.13366             0.997419            0.5                 
2.6455              2.65206             1.67699             0.5                 
4.72766             4.74911             3.35483             0.5                 
0.352355            2.68588             4.35555             0.5                 
2.24771             0.00597481          3.72838             0.5                 
4.90855             1.94277             2.34884             0.5                 
4.58927             0.775927            3.62935             0.5                 
1.97215             1.32045             1.19626             0.5                 
2.78045             0.941471            4.20715             0.5                 
3.81378             3.34145             0.356875            0.5                 
2.19936             3.75573             0.243664            0.5                 
3.31014             0.361638            1.57348             0.5                 
3.40461             0.148062            1.27325             0.5                 
0.737773            2.95612             2.85391             0.5                 
1.9386              0.326258            0.251707            0.5                 
0.0491723           0.611344            4.80835             0.5                 
3.74649             2.53772             1.1454              0.5                 
0.459843            3.09404             4.46888             0.5                 
4.86665             4.20801             1.64935             0.5                 
4.14124             1.70354             3.24644             0.5                 
1.15579             3.23404             4.39324             0.5                 
4.18992             1.6065              0.895818            0.5                 
3.18715             2.2696              4.84106             0.5                 
4.61058             3.53732             0.663749            0.5                 
4.39407             0.695372            3.36469             0.5                 
1.12405             1.66874             0.274769            0.5                 
2.35921             4.67205             1.14849             0.5                 
1.2506              4.97431             4.61074             0.5                 
4.86535             2.15919             2.59028             0.5                 
3.61141             4.31614             2.27528             0.5                 
2.72689             2.70207             4.27811             0.5                 
1.00031             0.00141043          3.41802             0.5                 
3.6564              0.132658            0.771796            0.5                 
0.94384             2.53668             4.45424             0.5                 
4.67299             4.73367             1.60051             0.5                 
4.37874             0.197111            4.72347             0.5                 
2.35678             4.388               3.68344             0.5                 
4.27069             3.36651             0.533663            0.5                 
1.13047             2.5715              2.81653             0.5                 
3.98184             1.86556             1.42052             0.5                 
0.637477            3.2094              0.95679             0.5                 
1.20447             3.49118             0.276642            0.5                 
1.67022             1.3312              1.7107              0.5                 
0.881166            3.96074             4.7981              0.5                 
4.48038             0.399822            3.457               0.5                 
4.28332             0.843882            3.64238             0.5                 
1.64891             0.57541             0.315688            0.5                 
1.76912             2.97302             3.19588             0.5                 
3.86831             2.46123             4.13954             0.5                 
1.91852             4.32573             0.673103            0.5                 
1.21141             3.744               3.08748             0.5                 
1.97932             1.83279             4.73856             0.5                 
4.19622             4.00553             0.597247            0.5                 
2.85822             3.00011             4.29497             0.5                 
0.275315            3.38744             4.71143             0.5                 
1.45029             3.60844             1.61675             0.5                 
2.11217             0.558992            0.095751            0.5                 
0.132223            3.6002              3.56365             0.5                 
1.11323             3.90242             2.82236             0.5                 
4.58263             4.71408             2.59368             0.5                 
2.8359              2.33292             2.20022             0.5                 
1.83722             0.784861            3.09029             0.5                 
4.7395              0.160984            0.360052            0.5                 
3.1667              4.02185             4.94027             0.5                 
1.80978             1.51204             2.47269             0.5                 
2.00997             4.48997             2.07956             0.5                 
3.35507             4.46675             4.56561             0.5                 
4.60448             1.52328             0.0227257           0.5                 
0.207932            0.634201            0.161611            0.5                 
0.308276            4.72856             3.50354             0.5                 
1.39065             0.882126            1.30883             0.5                 
1.74896             0.760086            0.804776            0.5                 
4.83512             2.26281             2.85671             0.5                 
1.12727             4.52425             1.88386             0.5                 
0.708323            1.90815             1.46317             0.5                 
3.31854             3.05691             0.0125899           0.5                 
3.45319             3.05829             0.867159            0.5                 
2.0635              2.39605             1.29331             0.5                 
3.73                2.77782             4.85791             0.5                 
0.852949            1.52404             4.3781              0.5                 
