100
0                   5                   
0                   5                   
0                   5                   
3.88008             0.37474             4.65097             0.5                 
4.98285             1.77                1.39972             0.5                 
1.7343              0.60869             4.92203             0.5                 
3.21773             0.412448            0.599582            0.5                 
4.94929             3.32059             3.93135             0.5                 
3.97137             3.16087             1.18838             0.5                 
2.99814             4.69437             0.156744            0.5                 
4.21843             0.239725            1.95648             0.5                 
3.74111             0.392156            3.29793             0.5                 
1.51433             4.96753             1.38179             0.5                 
1.09424             2.79618             0.425904            0.5                 
1.12781             4.23506             0.66591             0.5                 
3.84367             0.955504            1.69005             0.5                 
0.0438418           3.15436             0.943424            0.5                 
1.5014              2.63547             2.50233             0.5                 
2.76429             1.68213             0.345324            0.5                 
2.9328              4.03146             0.612109            0.5                 
1.47814             4.86152             1.6173              0.5                 
3.86421             0.37476             2.78679             0.5                 
2.05549             0.688856            0.260081            0.5                 
3.07824             3.21059             0.976215            0.5                 
2.76622             2.7709              1.52686             0.5                 
4.78447             4.61735             3.33542             0.5                 
0.296516            2.57995             4.22223             0.5                 
2.16186             4.92885             3.58377             0.5                 
4.81498             1.8194              2.25145             0.5                 
4.59485             0.773341            3.57434             0.5                 
2.12455             1.35979             1.12741             0.5                 
2.77956             0.982756            4.35644             0.5                 
3.65652             3.50711             0.48205             0.5                 
2.09144             3.63396             0.369944            0.5                 
3.29279             0.210043            1.70546             0.5                 
3.3029              0.149637            1.15698             0.5                 
0.900024            2.98608             3.02145             0.5                 
2.01644             0.325677            0.0544515           0.5                 
0.0229047           0.415717            4.61821             0.5                 
3.55886             2.58103             1.26583             0.5                 
0.300789            3.12346             4.65217             0.5                 
4.88376             4.21775             1.54785             0.5                 
3.92719             0.483504            2.13241             0.5                 
1.01504             3.171               4.27922             0.5                 
4.31062             1.6671              0.813329            0.5                 
4.06084             0.360507            3.4775              0.5                 
4.51383             3.61982             0.560592            0.5                 
4.29263             0.533763            3.35349             0.5                 
1.00627             1.75741             0.400467            0.5                 
2.1528              4.64076             1.24983             0.5                 
1.214               4.80986             4.52253             0.5                 
4.87177             2.34279             2.53784             0.5                 
3.73619             4.19365             2.09853             0.5                 
2.65211             2.57772             4.12405             0.5                 
1.01062             4.83404             3.34848             0.5                 
3.54111             0.129353            0.830676            0.5                 
1.06993             2.48086             4.41881             0.5                 
4.55169             4.86297             1.77292             0.5                 
4.27549             0.372696            4.69294             0.5                 
2.41928             4.3719              3.55987             0.5                 
4.47548             3.201               0.455287            0.5                 
1.10481             2.48609             2.75162             0.5                 
3.84954             2.05688             1.45213             0.5                 
0.808725            3.39018             0.847181            0.5                 
0.994291            3.45584             0.248069            0.5                 
1.47173             1.34012             1.67553             0.5                 
0.929527            3.91985             4.95177             0.5                 
4.50826             0.336423            3.33717             0.5                 
4.12289             0.900682            3.67975             0.5                 
1.73654             0.609564            0.271499            0.5                 
1.76412             3.58495             2.88504             0.5                 
3.94996             2.49076             4.08729             0.5                 
1.83402             4.38651             0.699743            0.5                 
1.1814              3.71687             3.06798             0.5                 
1.88218             2.02831             4.91046             0.5                 
4.25882             3.9381              0.586037            0.5                 
2.96935             3.16966             4.13544             0.5                 
0.204836            3.31681             4.61854             0.5                 
1.55971             3.74458             1.5374              0.5                 
2.04561             0.548921            0.272405            0.5                 
0.010554            3.63669             3.461               0.5                 
1.00382             3.94682             2.99491             0.5                 
4.53235             4.75334             2.49752             0.5                 
2.93703             2.41524             2.27085             0.5                 
1.76663             0.664178            3.02464             0.5                 
4.87865             0.225209            0.455997            0.5                 
3.24935             4.04026             4.88574             0.5                 
1.78319             1.396               2.3706              0.5                 
2.18439             4.33669             2.01894             0.5                 
3.50444             4.57836             4.45135             0.5                 
4.74637             1.56878             0.221718            0.5                 
0.328425            0.51569             0.222205            0.5                 
0.282708            4.66804             3.48459             0.5                 
1.36154             0.928112            1.40938             0.5                 
1.76919             0.826687            0.780432            0.5                 
4.85635             2.28212             2.86758             0.5                 
1.02818             4.52128             1.95755             0.5                 
0.662992            1.92288             1.5709              0.5                 
3.48719             2.98082             0.137198            0.5                 
3.59124             3.02242             1.05526             0.5                 
1.94123             2.23022             1.22651             0.5                 
3.58528             2.74927             4.91864             0.5                 
0.913569            1.49382             4.33875             0.5                 
