100
0                   5                   
0                   5                   
0                   5                   
4.63371             0.242263            0.626701            0.5                 
4.68218             2.52853             0.690689            0.5                 
0.625126            0.47129             0.549119            0.5                 
3.75336             0.701422            0.754939            0.5                 
0.678067            2.79316             4.52808             0.5                 
3.82107             2.53496             1.35704             0.5                 
2.45774             4.45407             0.59193             0.5                 
4.23965             4.71259             0.947634            0.5                 
3.86281             4.48591             3.21363             0.5                 
2.05665             0.798328            1.60583             0.5                 
1.88244             3.31944             0.74837             0.5                 
2.02307             4.96576             4.62101             0.5                 
3.99435             0.747261            1.27114             0.5                 
4.94288             2.58844             0.331598            0.5                 
1.55473             3.54076             3.18227             0.5                 
1.97343             2.65949             4.54739             0.5                 
3.43774             3.45032             0.477996            0.5                 
2.07237             4.63957             0.983426            0.5                 
4.70987             1.30709             2.28335             0.5                 
1.51002             0.300578            1.09321             0.5                 
3.49578             3.62977             0.860676            0.5                 
3.42398             3.4184              0.708796            0.5                 
0.0939961           3.8994              3.22969             0.5                 
0.138554            1.82175             3.54299             0.5                 
1.69405             4.50863             2.79582             0.5                 
4.30517             1.14719             1.7208              0.5                 
4.62701             0.76029             3.2757              0.5                 
2.95497             1.57414             0.752282            0.5                 
2.77473             1.20771             0.169861            0.5                 
2.79967             4.40971             1.16409             0.5                 
1.5034              2.97046             1.05801             0.5                 
3.1983              4.38405             2.42456             0.5                 
2.74869             0.158222            0.523468            0.5                 
1.78409             3.14933             3.93432             0.5                 
2.41463             0.346807            3.97396             0.5                 
4.92456             4.40458             3.56984             0.5                 
2.53647             2.81701             1.92205             0.5                 
4.43447             3.28263             0.650802            0.5                 
4.97697             4.27079             0.994806            0.5                 
2.76084             3.83584             1.0624              0.5                 
0.252568            2.79232             3.66171             0.5                 
4.96828             1.99732             0.363869            0.5                 
1.76402             0.980158            2.20627             0.5                 
3.98667             4.06934             4.99852             0.5                 
3.73992             4.6532              3.29243             0.5                 
0.420468            2.26992             1.26864             0.5                 
1.02813             4.47026             1.80202             0.5                 
1.01404             3.91625             4.04159             0.5                 
4.90676             3.34313             2.25215             0.5                 
4.41609             3.52627             1.13551             0.5                 
2.23122             1.89218             3.29203             0.5                 
1.06679             3.92211             2.96959             0.5                 
2.91292             0.111342            1.15149             0.5                 
1.83826             2.79375             4.27436             0.5                 
3.89076             0.567523            2.71235             0.5                 
3.71289             1.32941             4.5266              0.5                 
2.75984             4.28419             2.88659             0.5                 
0.592521            2.29748             0.0267477           0.5                 
0.965021            2.02072             2.39792             0.5                 
3.12866             3.0993              1.62438             0.5                 
1.74181             4.37521             0.249949            0.5                 
4.8491              3.26326             0.0923825           0.5                 
0.390255            1.38874             1.48387             0.5                 
1.19303             3.69701             0.78908             0.5                 
4.66016             4.99098             2.68426             0.5                 
3.24877             1.21017             3.88337             0.5                 
2.13669             0.863541            4.94885             0.5                 
1.73689             1.91923             1.19137             0.5                 
4.39484             2.65163             3.8026              0.5                 
1.37358             4.71767             0.844894            0.5                 
1.01793             3.56902             2.96174             0.5                 
1.25364             3.01799             0.768179            0.5                 
4.59991             3.57073             0.524955            0.5                 
3.57488             4.09354             3.26621             0.5                 
4.82082             2.93202             4.11242             0.5                 
2.15587             4.48636             1.10502             0.5                 
1.68299             0.494048            1.23495             0.5                 
4.34761             3.83557             2.90168             0.5                 
0.40768             4.18875             3.93509             0.5                 
4.25843             4.96726             1.9736              0.5                 
3.48811             2.86376             2.65567             0.5                 
1.38201             0.00660877          2.66699             0.5                 
0.636857            0.575151            0.978775            0.5                 
3.69966             4.14056             4.58866             0.5                 
1.63833             0.763739            1.81432             0.5                 
3.13477             3.50151             1.68866             0.5                 
4.31837             0.186532            3.8288              0.5                 
0.572646            1.81191             1.26055             0.5                 
1.01671             4.92851             0.498886            0.5                 
0.143391            4.33829             3.38133             0.5                 
1.20294             1.17868             1.95722             0.5                 
1.87895             1.18971             0.646727            0.5                 
4.97201             2.38731             2.92676             0.5                 
0.488282            4.5051              2.35909             0.5                 
0.415999            2.00313             2.15788             0.5                 
4.40611             2.56623             0.816154            0.5                 
4.34344             2.82702             2.08015             0.5                 
1.27501             1.32664             0.862508            0.5                 
2.79675             2.59367             0.249569            0.5                 
1.24387             1.32915             4.12436             0.5                 
