100
0                   5                   
0                   5                   
0                   5                   
0.00313739          0.177322            1.10501             0.5                 
4.53479             2.90037             0.343119            0.5                 
0.151367            0.224756            1.03305             0.5                 
4.01593             0.843078            0.831096            0.5                 
1.04359             2.51213             4.81293             0.5                 
3.74739             2.22813             1.43972             0.5                 
2.19284             4.33627             0.80526             0.5                 
4.25005             4.45419             0.453093            0.5                 
3.92247             4.04167             3.1723              0.5                 
2.32249             1.20559             1.71565             0.5                 
2.26881             3.57594             0.906445            0.5                 
2.449               0.341434            4.10381             0.5                 
4.06821             0.645179            1.06579             0.5                 
4.89339             2.31102             0.0316777           0.5                 
1.58087             3.98453             3.51558             0.5                 
1.56493             3.10999             4.14437             0.5                 
3.68526             3.16544             0.412253            0.5                 
2.36367             4.53077             0.672696            0.5                 
0.124416            1.76412             2.03656             0.5                 
1.24262             0.110243            1.50161             0.5                 
3.70047             3.83526             0.804039            0.5                 
3.74642             3.73581             0.30778             0.5                 
0.245727            3.54746             3.17786             0.5                 
0.162979            1.38648             3.25894             0.5                 
1.46473             4.30264             2.40956             0.5                 
4.05525             0.817676            1.46067             0.5                 
4.64278             0.753892            3.1293              0.5                 
3.36205             1.67922             0.568391            0.5                 
2.77237             1.31798             0.568604            0.5                 
2.37963             4.85218             1.49843             0.5                 
1.21514             2.6452              1.3953              0.5                 
3.15197             3.97914             2.77707             0.5                 
2.47701             0.16243             0.212917            0.5                 
2.21746             3.22936             4.38181             0.5                 
2.5681              0.393085            3.44646             0.5                 
4.87815             3.9112              3.05567             0.5                 
2.03529             2.93269             2.24374             0.5                 
4.0098              3.36066             1.14034             0.5                 
0.0226644           4.2968              0.723701            0.5                 
2.21463             0.577122            3.07798             0.5                 
4.8802              2.59916             3.35997             0.5                 
0.290662            2.15919             0.143541            0.5                 
2.33968             2.58371             2.2312              0.5                 
3.72826             4.2897              4.72299             0.5                 
3.46898             4.22154             3.2625              0.5                 
0.134239            2.51801             1.68446             0.5                 
0.476813            4.38667             2.07271             0.5                 
0.916016            3.47819             3.80582             0.5                 
4.92391             3.8335              2.1121              0.5                 
4.74938             3.19911             0.663423            0.5                 
1.97358             1.52701             2.92934             0.5                 
1.09432             3.47508             2.78386             0.5                 
2.60498             0.102514            1.30876             0.5                 
2.19448             2.89143             4.19803             0.5                 
3.56677             0.912897            3.17286             0.5                 
3.4371              1.7984              4.44505             0.5                 
2.92678             4.2412              2.55654             0.5                 
1.15785             1.82816             4.79202             0.5                 
0.896496            1.79259             2.22453             0.5                 
2.77528             3.6103              1.70882             0.5                 
2.19921             4.85808             4.95718             0.5                 
4.28773             3.16885             0.0160643           0.5                 
4.86011             1.41257             1.38993             0.5                 
1.3222              3.58777             1.19953             0.5                 
4.73462             4.82165             2.36421             0.5                 
2.81712             1.36177             3.98337             0.5                 
2.25282             1.03409             4.71514             0.5                 
1.72354             3.5537              0.361122            0.5                 
4.61292             2.73049             3.66304             0.5                 
1.14787             4.88001             0.916047            0.5                 
0.937798            3.49654             2.90965             0.5                 
0.938713            3.49477             1.18014             0.5                 
4.76712             3.39065             0.495012            0.5                 
3.87171             4.54643             2.8401              0.5                 
4.63257             2.74339             3.86431             0.5                 
2.44811             4.84998             0.893061            0.5                 
1.50523             0.467148            1.70679             0.5                 
4.02263             3.93306             2.6275              0.5                 
0.11545             4.30735             4.39598             0.5                 
4.12416             0.072123            1.71677             0.5                 
3.75824             3.08362             2.84431             0.5                 
1.19347             4.68427             2.49166             0.5                 
1.00853             0.746695            1.23504             0.5                 
3.9204              4.18973             4.44303             0.5                 
1.56733             0.453801            1.54163             0.5                 
3.60065             3.0921              1.52676             0.5                 
4.71736             0.48466             3.52362             0.5                 
0.98046             1.93068             1.76682             0.5                 
1.35626             4.64548             0.63005             0.5                 
0.0750976           4.17665             3.33071             0.5                 
1.12519             1.30151             2.22577             0.5                 
1.92497             1.36886             0.561852            0.5                 
0.0287045           2.43888             2.95577             0.5                 
0.22362             4.49717             2.55593             0.5                 
0.294921            2.04247             2.44562             0.5                 
4.85657             2.36299             1.14898             0.5                 
4.71217             2.73123             2.58256             0.5                 
0.948429            0.883704            0.684073            0.5                 
2.41021             2.5174              0.411792            0.5                 
1.40579             1.24843             4.01926             0.5                 
