100
0                   5                   
0                   5                   
0                   5                   
3.75849             0.396114            4.49355             0.5                 
0.0313655           1.64761             1.51411             0.5                 
1.95062             0.521907            4.93133             0.5                 
3.13131             0.365825            0.574516            0.5                 
4.83178             3.4055              3.83504             0.5                 
3.99562             3.26186             1.16117             0.5                 
3.08533             4.73314             0.0865313           0.5                 
4.21501             0.324773            2.11924             0.5                 
3.72147             0.53837             3.31154             0.5                 
1.42683             4.83348             1.34565             0.5                 
0.967001            2.71111             0.373335            0.5                 
0.98337             4.11718             0.834492            0.5                 
3.81936             0.989102            1.75764             0.5                 
0.0601311           3.24566             1.04214             0.5                 
1.4928              2.48941             2.39263             0.5                 
2.89002             1.52277             0.473016            0.5                 
2.85134             4.12522             0.633747            0.5                 
1.38226             4.89732             1.71957             0.5                 
3.72777             0.224337            2.86801             0.5                 
2.1435              0.7515              0.125665            0.5                 
3.01088             3.14296             0.994856            0.5                 
2.6601              2.66643             1.65884             0.5                 
4.73453             4.73318             3.35248             0.5                 
0.345286            2.67374             4.3394              0.5                 
2.23733             4.99665             3.7109              0.5                 
4.89724             1.92785             2.33706             0.5                 
4.58984             0.775553            3.62263             0.5                 
1.99058             1.3252              1.18794             0.5                 
2.78034             0.946462            4.2252              0.5                 
3.79476             3.36148             0.372009            0.5                 
2.18632             3.74101             0.258932            0.5                 
3.30804             0.34331             1.58944             0.5                 
3.39232             0.148252            1.25919             0.5                 
0.757389            2.95974             2.87417             0.5                 
1.94801             0.326188            0.227858            0.5                 
0.0456055           0.587238            4.78554             0.5                 
3.72381             2.54295             1.15996             0.5                 
0.440585            3.09769             4.49105             0.5                 
4.86872             4.20919             1.63708             0.5                 
4.11536             1.55604             3.11175             0.5                 
1.13878             3.22642             4.37946             0.5                 
4.20452             1.61382             0.885845            0.5                 
3.03216             2.965               4.42602             0.5                 
4.59889             3.54729             0.651277            0.5                 
4.3818              0.675833            3.36334             0.5                 
1.10718             1.67738             0.278908            0.5                 
2.33426             4.66827             1.16074             0.5                 
1.24621             4.95428             4.60009             0.5                 
4.86613             2.18139             2.58394             0.5                 
3.6265              4.30133             2.25391             0.5                 
2.71785             2.68704             4.25948             0.5                 
1.00156             4.98118             3.40961             0.5                 
3.64246             0.132259            0.778915            0.5                 
0.958198            2.52235             4.44937             0.5                 
4.65833             4.7493              1.62136             0.5                 
4.36626             0.218339            4.71978             0.5                 
2.36434             4.38605             3.6685              0.5                 
4.29545             3.3465              0.524187            0.5                 
1.12736             2.56118             2.80868             0.5                 
3.96585             1.8887              1.42434             0.5                 
0.658181            3.23125             0.943538            0.5                 
1.17906             3.48691             0.273187            0.5                 
1.64622             1.33227             1.70645             0.5                 
0.887013            3.9558              4.81668             0.5                 
4.48375             0.392157            3.44251             0.5                 
4.26393             0.85075             3.6469              0.5                 
1.65966             0.579358            0.310529            0.5                 
1.76851             3.047               3.1583              0.5                 
3.87818             2.4648              4.13322             0.5                 
1.90831             4.33308             0.676324            0.5                 
1.20778             3.74072             3.08513             0.5                 
1.96821             1.85666             4.7596              0.5                 
4.20379             3.99737             0.595892            0.5                 
2.87166             3.02061             4.27568             0.5                 
0.266794            3.3789              4.7002              0.5                 
1.46352             3.6249              1.60716             0.5                 
2.10412             0.557774            0.117109            0.5                 
0.117513            3.60461             3.55124             0.5                 
1.1                 3.90778             2.84323             0.5                 
4.57655             4.71882             2.58205             0.5                 
2.84812             2.34287             2.20876             0.5                 
1.82869             0.77027             3.08235             0.5                 
4.75632             0.168749            0.371652            0.5                 
3.17669             4.02408             4.93367             0.5                 
1.80656             1.49801             2.46035             0.5                 
2.03106             4.47143             2.07223             0.5                 
3.37313             4.48024             4.55179             0.5                 
4.62123             1.52879             0.0470282           0.5                 
0.222253            0.619509            0.16926             0.5                 
0.305185            4.72124             3.50125             0.5                 
1.38713             0.887686            1.32099             0.5                 
1.75141             0.768139            0.801833            0.5                 
4.83769             2.26515             2.85803             0.5                 
1.11529             4.52389             1.89277             0.5                 
0.702842            1.90993             1.47619             0.5                 
3.33893             3.04771             0.0276553           0.5                 
3.46988             3.05395             0.8899              0.5                 
2.04871             2.376               1.28524             0.5                 
3.7125              2.77437             4.86525             0.5                 
0.860278            1.52039             4.37334             0.5                 
