100
0                   5                   
0                   5                   
0                   5                   
3.97586             0.357903            4.77498             0.5                 
4.94464             1.8664              1.30961             0.5                 
1.56029             0.680964            4.9121              0.5                 
3.28581             0.449175            0.619327            0.5                 
0.0418521           3.25369             4.00723             0.5                 
3.95227             3.08132             1.20981             0.5                 
2.92946             4.66383             0.212054            0.5                 
4.22113             0.17273             1.82826             0.5                 
3.75657             0.276978            3.28722             0.5                 
1.58326             0.0731159           1.41027             0.5                 
1.19442             2.86268             0.466888            0.5                 
1.2416              4.32793             0.533112            0.5                 
3.86282             0.929038            1.63681             0.5                 
0.0310101           3.08243             0.865665            0.5                 
1.50818             2.75052             2.58875             0.5                 
2.66525             1.80766             0.244736            0.5                 
2.99698             3.9576              0.595064            0.5                 
1.55366             4.83331             1.53674             0.5                 
3.97169             0.493253            2.7228              0.5                 
1.98616             0.639508            0.365966            0.5                 
3.13131             3.26387             0.961531            0.5                 
2.84982             2.85319             1.42289             0.5                 
4.82381             4.5261              3.32198             0.5                 
0.261769            2.49951             4.13059             0.5                 
2.1024              4.87544             3.48363             0.5                 
4.75019             1.73397             2.184               0.5                 
4.59893             0.771682            3.53639             0.5                 
2.2301              1.38703             1.07974             0.5                 
2.77895             1.01135             4.45982             0.5                 
3.54762             3.62182             0.568733            0.5                 
2.01671             3.54963             0.457393            0.5                 
3.28078             0.105064            1.79685             0.5                 
3.23246             0.150728            1.07647             0.5                 
1.01238             3.00683             3.13747             0.5                 
2.07034             0.325275            4.91785             0.5                 
0.00814673          0.284359            4.48533             0.5                 
3.42892             2.61102             1.34923             0.5                 
0.190686            3.14369             4.77909             0.5                 
4.89561             4.22449             1.47756             0.5                 
3.77895             4.63863             1.36095             0.5                 
0.917564            3.12719             4.20027             0.5                 
4.39421             1.70907             0.756205            0.5                 
3.79844             3.54155             1.13184             0.5                 
4.44684             3.67695             0.489156            0.5                 
4.22238             0.421849            3.34573             0.5                 
0.931225            1.82537             0.519928            0.5                 
2.00986             4.61909             1.32001             0.5                 
1.18859             4.69629             4.46141             0.5                 
4.87622             2.46992             2.50153             0.5                 
3.8226              4.10883             1.97614             0.5                 
2.60033             2.4916              4.01737             0.5                 
1.01776             4.71814             3.30032             0.5                 
3.46127             0.127064            0.87145             0.5                 
1.16819             2.51726             4.40027             0.5                 
4.46769             4.95252             1.89232             0.5                 
4.20399             0.494288            4.6718              0.5                 
2.46257             4.36075             3.4743              0.5                 
4.6173              3.08638             0.401011            0.5                 
1.08704             2.42695             2.70667             0.5                 
3.75792             2.18936             1.47402             0.5                 
0.927315            3.51537             0.771276            0.5                 
0.848745            3.43136             0.228282            0.5                 
1.33428             1.3463              1.65117             0.5                 
0.963017            3.89152             0.0581862           0.5                 
4.52756             0.29252             3.25419             0.5                 
4.0118              0.940016            3.70563             0.5                 
1.79533             0.635273            0.23874             0.5                 
1.76066             4.00872             2.66979             0.5                 
4.0065              2.5112              4.05111             0.5                 
1.7755              4.4286              0.718191            0.5                 
1.16063             3.69807             3.05448             0.5                 
1.80851             2.16039             0.0259287           0.5                 
4.30217             3.89141             0.578273            0.5                 
3.04631             3.28708             4.02496             0.5                 
0.156029            3.26791             4.55421             0.5                 
1.63547             3.83885             1.48244             0.5                 
1.99953             0.541947            0.394739            0.5                 
4.9263              3.66197             3.38991             0.5                 
0.928053            3.97757             3.11441             0.5                 
4.49754             4.78053             2.43094             0.5                 
3.00707             2.47224             2.31976             0.5                 
1.71775             0.580605            2.97919             0.5                 
4.97502             0.269684            0.522438            0.5                 
3.30658             4.05301             4.84799             0.5                 
1.76478             1.31564             2.2999              0.5                 
2.30518             4.23054             1.97697             0.5                 
3.60789             4.65566             4.37223             0.5                 
4.84835             1.60009             0.356832            0.5                 
0.413987            0.437065            0.261066            0.5                 
0.265001            4.62613             3.47147             0.5                 
1.34138             0.959957            1.47901             0.5                 
1.7832              0.872809            0.763574            0.5                 
4.87105             2.29549             2.8751              0.5                 
0.959565            4.51922             2.00859             0.5                 
0.631601            1.93308             1.6455              0.5                 
3.60398             2.92813             0.223489            0.5                 
3.68684             2.99759             1.18551             0.5                 
1.85656             2.11538             1.18025             0.5                 
3.48506             2.72949             4.9607              0.5                 
0.955548            1.47289             4.31151             0.5                 
