100
0                   5                   
0                   5                   
0                   5                   
0.196532            0.143326            1.3554              0.5                 
4.45763             3.09502             0.161169            0.5                 
4.90336             0.0956976           1.28638             0.5                 
4.15339             0.917234            0.870963            0.5                 
1.23898             2.35164             4.95438             0.5                 
3.70882             2.06751             1.48301             0.5                 
2.05416             4.2746              0.916937            0.5                 
4.25549             4.31891             0.194205            0.5                 
3.9537              3.80911             3.15066             0.5                 
2.46166             1.41879             1.77314             0.5                 
2.47108             3.71021             0.989196            0.5                 
2.65322             0.555438            3.83088             0.5                 
4.10688             0.59174             0.958288            0.5                 
4.86748             2.1658              4.87467             0.5                 
1.59456             4.21685             3.69007             0.5                 
1.35054             3.34439             3.93307             0.5                 
3.81484             3.0163              0.377837            0.5                 
2.51616             4.47382             0.510031            0.5                 
0.341427            2.00337             1.90737             0.5                 
1.10265             0.0106035           1.7154              0.5                 
3.80761             3.94282             0.774389            0.5                 
3.91521             3.90197             0.0978509           0.5                 
0.325157            3.36322             3.15073             0.5                 
0.195979            1.15503             3.12226             0.5                 
1.34469             4.1948              2.20736             0.5                 
3.92443             0.645176            1.3245              0.5                 
4.65104             0.750543            3.05267             0.5                 
3.57515             1.73422             0.472125            0.5                 
2.77113             1.37571             0.777342            0.5                 
2.15975             0.0838034           1.67346             0.5                 
1.06424             2.47494             1.57187             0.5                 
3.12772             3.76717             2.96161             0.5                 
2.33479             0.164633            0.0503456           0.5                 
2.44433             3.27125             4.61607             0.5                 
2.63645             0.426351            3.17544             0.5                 
4.85385             3.65292             2.7865              0.5                 
1.77292             2.99325             2.41214             0.5                 
3.78749             3.4015              1.3966              0.5                 
0.0465844           4.31041             0.58178             0.5                 
1.97494             3.87439             1.50271             0.5                 
4.68526             2.49804             3.20201             0.5                 
0.459428            2.24393             0.0282013           0.5                 
1.59266             0.910698            2.80413             0.5                 
3.59298             4.40506             4.57875             0.5                 
3.32714             3.99557             3.24683             0.5                 
4.9844              2.64788             1.90214             0.5                 
0.188202            4.34292             2.21441             0.5                 
0.864701            3.24888             3.6824              0.5                 
4.93289             4.0902              2.03878             0.5                 
4.92386             3.02785             0.416292            0.5                 
1.82025             1.32648             2.77071             0.5                 
1.10873             3.24106             2.68663             0.5                 
2.44378             0.0978917           1.39109             0.5                 
2.38065             2.94186             4.158               0.5                 
3.39716             1.0937              3.41394             0.5                 
3.29273             2.04391             4.40237             0.5                 
3.01417             4.21869             2.38377             0.5                 
1.40136             1.72704             4.87723             0.5                 
0.860623            1.67317             2.13376             0.5                 
2.59029             3.8778              1.75303             0.5                 
2.43866             0.110852            4.80392             0.5                 
3.99385             3.11943             4.97611             0.5                 
4.58258             1.42505             1.34074             0.5                 
1.38983             3.53059             1.4144              0.5                 
4.7736              4.733               2.19666             0.5                 
2.57221             1.43938             4.03604             0.5                 
2.31596             1.12542             4.59372             0.5                 
1.71655             4.40934             4.92649             0.5                 
4.72708             2.77178             3.58998             0.5                 
1.02971             4.96499             0.953296            0.5                 
0.895848            3.4586              2.88239             0.5                 
0.773852            3.74436             1.3958              0.5                 
4.85465             3.29637             0.479337            0.5                 
4.0271              4.78352             2.61704             0.5                 
4.53402             2.64464             3.73443             0.5                 
2.60109             0.0403353           0.782105            0.5                 
1.41218             0.453067            1.9538              0.5                 
3.85251             3.9841              2.48396             0.5                 
4.96247             4.36943             4.63724             0.5                 
4.05386             0.127019            1.58232             0.5                 
3.89966             3.19872             2.94307             0.5                 
1.09476             4.51552             2.39988             0.5                 
1.2031              0.836496            1.3692              0.5                 
4.03596             4.21547             4.36679             0.5                 
1.53015             0.291551            1.39888             0.5                 
3.84454             2.87778             1.442               0.5                 
4.92623             0.640728            3.36387             0.5                 
1.19395             1.99285             2.03184             0.5                 
1.53401             4.49731             0.698713            0.5                 
0.0393464           4.09203             3.30421             0.5                 
1.08449             1.36581             2.36637             0.5                 
1.94532             1.46209             0.506718            0.5                 
0.0583845           2.46587             2.97096             0.5                 
0.0850722           4.49302             2.65897             0.5                 
0.231538            2.06306             2.59625             0.5                 
0.0923798           2.2566              1.32321             0.5                 
4.90519             2.68108             2.84557             0.5                 
0.777466            0.65183             0.590663            0.5                 
2.20786             2.47747             0.496714            0.5                 
1.49055             1.20617             3.96424             0.5                 
