100
0                   5                   
0                   5                   
0                   5                   
4.02693             0.348925            4.84111             0.5                 
4.92426             1.91781             1.26155             0.5                 
1.46652             0.720697            4.90595             0.5                 
3.32211             0.468759            0.629855            0.5                 
0.0912115           3.21803             4.04768             0.5                 
3.94208             3.0389              1.22125             0.5                 
2.89283             4.64754             0.241546            0.5                 
4.22257             0.137005            1.75989             0.5                 
3.76482             0.215561            3.2815              0.5                 
1.62001             0.12942             1.42545             0.5                 
1.24783             2.89814             0.488742            0.5                 
1.30227             4.37744             0.4623              0.5                 
3.87303             0.914925            1.60842             0.5                 
0.0241679           3.04408             0.824201            0.5                 
1.51179             2.81188             2.63483             0.5                 
2.61243             1.87459             0.1911              0.5                 
3.0312              3.91822             0.585975            0.5                 
1.59393             4.81827             1.49378             0.5                 
4.029               0.556437            2.68868             0.5                 
1.9492              0.613194            0.422427            0.5                 
3.15961             3.29228             0.9537              0.5                 
2.89439             2.89707             1.36745             0.5                 
4.84479             4.47745             3.31482             0.5                 
0.244725            2.45436             4.0821              0.5                 
2.0707              4.84697             3.43023             0.5                 
4.71564             1.68841             2.14804             0.5                 
4.60111             0.770798            3.51615             0.5                 
2.28637             1.40156             1.05431             0.5                 
2.77862             1.02659             4.51495             0.5                 
3.48955             3.68299             0.614956            0.5                 
1.97685             3.50467             0.504024            0.5                 
3.27438             0.0490857           1.84559             0.5                 
3.1949              0.15131             1.03353             0.5                 
1.0723              3.01789             3.19934             0.5                 
2.09908             0.32506             4.84501             0.5                 
0.00106084          0.215291            4.41432             0.5                 
3.35963             2.62701             1.39371             0.5                 
0.131975            3.15448             4.84677             0.5                 
4.90192             4.22808             1.44008             0.5                 
3.69991             4.18811             0.949585            0.5                 
0.8656              3.10327             4.15821             0.5                 
4.43878             1.73145             0.725745            0.5                 
4.53723             0.5033              4.62686             0.5                 
4.41111             3.70742             0.451064            0.5                 
4.18492             0.362172            3.34159             0.5                 
0.891229            1.86095             0.58133             0.5                 
1.93364             4.60754             1.35743             0.5                 
1.17504             4.63572             4.42881             0.5                 
4.87859             2.53772             2.48217             0.5                 
3.86868             4.0636              1.91087             0.5                 
2.57272             2.44568             3.96048             0.5                 
1.02157             4.65634             3.27465             0.5                 
3.4187              0.125843            0.893192            0.5                 
1.22223             2.54535             4.39112             0.5                 
4.4229              0.000265189         1.95598             0.5                 
4.16586             0.559125            4.66053             0.5                 
2.48565             4.35481             3.42867             0.5                 
4.69292             3.02526             0.37207             0.5                 
1.07757             2.39541             2.68269             0.5                 
3.70907             2.26001             1.4857              0.5                 
0.99055             3.58213             0.730802            0.5                 
0.771135            3.41831             0.217731            0.5                 
1.26099             1.34959             1.63818             0.5                 
0.980875            3.87642             0.114931            0.5                 
4.53786             0.269109            3.20994             0.5                 
3.95256             0.96099             3.71943             0.5                 
1.82597             0.649697            0.220486            0.5                 
1.75881             4.23468             2.55501             0.5                 
4.03665             2.5221              4.03181             0.5                 
1.7443              4.45104             0.728028            0.5                 
1.14955             3.68805             3.04728             0.5                 
1.76751             2.22952             0.0861457           0.5                 
4.32529             3.86652             0.574134            0.5                 
3.08735             3.34969             3.96605             0.5                 
0.130004            3.24183             4.51991             0.5                 
1.67588             3.88912             1.45314             0.5                 
1.97495             0.538228            0.45997             0.5                 
4.88137             3.67545             3.35201             0.5                 
0.887653            3.99396             3.17812             0.5                 
4.47898             4.79502             2.39543             0.5                 
3.04442             2.50264             2.34584             0.5                 
1.69168             0.536041            2.95495             0.5                 
0.0264001           0.2934              0.557867            0.5                 
3.3371              4.05981             4.82785             0.5                 
1.75496             1.2728              2.2622              0.5                 
2.36959             4.17394             1.95458             0.5                 
3.66305             4.69687             4.33004             0.5                 
4.90365             1.61669             0.428051            0.5                 
0.460106            0.396062            0.280945            0.5                 
0.25556             4.60379             3.46447             0.5                 
1.33063             0.976938            1.51613             0.5                 
1.79067             0.897402            0.754585            0.5                 
4.87889             2.30262             2.87911             0.5                 
0.922975            4.51812             2.0358              0.5                 
0.614862            1.93852             1.68528             0.5                 
3.66626             2.90003             0.269502            0.5                 
3.73782             2.98434             1.25497             0.5                 
1.81141             2.05415             1.15558             0.5                 
3.43163             2.71895             4.98313             0.5                 
0.977933            1.46173             4.29698             0.5                 
