100
0                   5                   
0                   5                   
0                   5                   
4.08673             0.338413            4.91853             0.5                 
4.90041             1.97799             1.2053              0.5                 
1.3593              0.762969            4.90238             0.5                 
3.36461             0.491688            0.642182            0.5                 
0.149002            3.17627             4.09505             0.5                 
3.93015             2.98924             1.23463             0.5                 
2.84996             4.62848             0.276077            0.5                 
4.22425             0.0951791           1.67984             0.5                 
3.77448             0.143654            3.27482             0.5                 
1.66304             0.195341            1.44323             0.5                 
1.31037             2.93966             0.514328            0.5                 
1.37331             4.43542             0.379392            0.5                 
3.88499             0.898402            1.57518             0.5                 
0.0161569           2.99918             0.775655            0.5                 
1.51603             2.88371             2.68878             0.5                 
2.5506              1.95297             0.128301            0.5                 
3.07126             3.8721              0.575334            0.5                 
1.64108             4.80066             1.44349             0.5                 
4.0961              0.630414            2.64874             0.5                 
1.90592             0.582386            0.488533            0.5                 
3.19274             3.32554             0.944533            0.5                 
2.94658             2.94845             1.30254             0.5                 
4.86935             4.42048             3.30643             0.5                 
0.226185            2.3996              4.02574             0.5                 
2.03358             4.81362             3.3677              0.5                 
4.67519             1.63507             2.10594             0.5                 
4.60367             0.769762            3.49245             0.5                 
2.35226             1.41857             1.02455             0.5                 
2.77824             1.04444             4.57949             0.5                 
3.42156             3.75461             0.669073            0.5                 
1.9302              3.45202             0.558619            0.5                 
3.26688             4.98355             1.90265             0.5                 
3.15093             0.151991            0.983266            0.5                 
1.14244             3.03085             3.27177             0.5                 
2.13273             0.324813            4.75973             0.5                 
4.99327             0.135073            4.33111             0.5                 
3.27851             2.64574             1.44577             0.5                 
0.0632361           3.16711             4.92601             0.5                 
4.90932             4.23229             1.3962              0.5                 
3.60736             3.66064             0.467951            0.5                 
0.804806            3.07461             4.10902             0.5                 
4.49096             1.75765             0.690082            0.5                 
4.91866             4.33079             3.39378             0.5                 
4.36928             3.74308             0.406465            0.5                 
4.14107             0.292303            3.33675             0.5                 
0.844527            1.90203             0.651355            0.5                 
1.84441             4.59401             1.40125             0.5                 
1.15917             4.56482             4.39065             0.5                 
4.88136             2.61709             2.4595              0.5                 
3.92263             4.01065             1.83446             0.5                 
2.54039             2.39192             3.89387             0.5                 
1.02602             4.58398             3.24458             0.5                 
3.36886             0.124414            0.918647            0.5                 
1.2856              2.57876             4.38044             0.5                 
4.37046             0.0561687           2.03053             0.5                 
4.12122             0.635037            4.64733             0.5                 
2.51267             4.34785             3.37525             0.5                 
4.78146             2.95371             0.338185            0.5                 
1.06648             2.35848             2.65463             0.5                 
3.65187             2.34272             1.49937             0.5                 
1.06459             3.66028             0.683414            0.5                 
0.680269            3.40303             0.205378            0.5                 
1.17518             1.35345             1.62297             0.5                 
1.00178             3.85874             0.181369            0.5                 
4.54991             0.2417              3.15814             0.5                 
3.8832              0.985547            3.73559             0.5                 
1.86116             0.667236            0.198373            0.5                 
1.75665             4.49925             2.42062             0.5                 
4.07195             2.53487             4.00922             0.5                 
1.70776             4.47732             0.739545            0.5                 
1.13658             3.67632             3.03885             0.5                 
1.71838             2.30937             0.155524            0.5                 
4.35235             3.83737             0.569287            0.5                 
3.13539             3.423               3.89708             0.5                 
0.0995332           3.2113              4.47976             0.5                 
1.72318             3.94798             1.41883             0.5                 
1.94618             0.533874            0.536345            0.5                 
4.82877             3.69123             3.30763             0.5                 
0.840351            4.01316             3.25272             0.5                 
4.45724             4.812               2.35386             0.5                 
3.08814             2.53823             2.37637             0.5                 
1.66117             0.483865            2.92657             0.5                 
0.0865608           0.321167            0.599348            0.5                 
3.37283             4.06776             4.80428             0.5                 
1.74347             1.22263             2.21806             0.5                 
2.445               4.10767             1.92838             0.5                 
3.72763             4.74513             4.28064             0.5                 
4.969               1.63604             0.510792            0.5                 
0.514436            0.348743            0.303584            0.5                 
0.244505            4.57762             3.45628             0.5                 
1.31805             0.99682             1.5596              0.5                 
1.79941             0.926196            0.74406             0.5                 
4.88806             2.31096             2.8838              0.5                 
0.880136            4.51684             2.06766             0.5                 
0.595264            1.94489             1.73186             0.5                 
3.73917             2.86713             0.323375            0.5                 
3.7975              2.96884             1.33629             0.5                 
1.75854             1.98245             1.1267              0.5                 
3.36906             2.7066              0.00938515          0.5                 
1.00414             1.44866             4.27996             0.5                 
