100
0                   5                   
0                   5                   
0                   5                   
4.97648             0.182009            1.07049             0.5                 
4.54542             2.87353             0.368202            0.5                 
0.185558            0.242548            0.998125            0.5                 
3.99699             0.832855            0.825599            0.5                 
1.01685             2.53352             4.79293             0.5                 
3.7527              2.25027             1.43376             0.5                 
2.21195             4.34477             0.789865            0.5                 
4.2493              4.47283             0.488783            0.5                 
3.91816             4.07373             3.17528             0.5                 
2.30331             1.1762              1.70773             0.5                 
2.24093             3.55743             0.895037            0.5                 
2.41953             0.312943            4.14142             0.5                 
4.06288             0.652546            1.08061             0.5                 
4.89696             2.33104             0.0533225           0.5                 
1.57899             3.95251             3.49153             0.5                 
1.59448             3.07767             4.1735              0.5                 
3.6674              3.186               0.416998            0.5                 
2.34265             4.53863             0.695121            0.5                 
0.0944984           1.73114             2.05437             0.5                 
1.26192             0.123979            1.47213             0.5                 
3.68569             3.82043             0.808126            0.5                 
3.72315             3.7129              0.336721            0.5                 
0.234777            3.57286             3.1816              0.5                 
0.159354            1.41832             3.27836             0.5                 
1.48128             4.31751             2.43744             0.5                 
4.07329             0.841457            1.47944             0.5                 
4.64165             0.754354            3.13987             0.5                 
3.33267             1.67163             0.581662            0.5                 
2.77254             1.31002             0.539827            0.5                 
2.40995             4.82025             1.4743              0.5                 
1.23595             2.66868             1.37096             0.5                 
3.15532             4.00836             2.75163             0.5                 
2.49662             0.162126            0.235329            0.5                 
2.18619             3.22358             4.34951             0.5                 
2.55807             0.388932            3.48415             0.5                 
4.8815              3.94681             3.09277             0.5                 
2.07145             2.92435             2.22052             0.5                 
4.04045             3.35502             1.10501             0.5                 
0.0193668           4.29492             0.743267            0.5                 
2.24742             0.812072            3.29544             0.5                 
4.90707             2.6131              3.38175             0.5                 
0.267396            2.14751             0.159442            0.5                 
3.21099             0.795232            2.93025             0.5                 
3.74691             4.2738              4.74287             0.5                 
3.48853             4.25269             3.26466             0.5                 
0.154896            2.5001              1.65445             0.5                 
0.5166              4.39271             2.05317             0.5                 
0.92309             3.50981             3.82284             0.5                 
4.92267             3.79811             2.12221             0.5                 
4.72533             3.22272             0.697493            0.5                 
1.99387             1.55426             2.95312             0.5                 
1.09233             3.50734             2.79726             0.5                 
2.62721             0.103151            1.29741             0.5                 
2.16881             2.88448             4.20355             0.5                 
3.59015             0.887972            3.13963             0.5                 
3.457               1.76455             4.45094             0.5                 
2.91473             4.2443              2.58036             0.5                 
1.11785             1.86007             4.80629             0.5                 
0.901441            1.80905             2.23704             0.5                 
2.80079             3.57342             1.70273             0.5                 
2.1662              4.82323             4.97831             0.5                 
4.32824             3.17567             0.0215721           0.5                 
4.89837             1.41085             1.39671             0.5                 
1.31288             3.59566             1.16991             0.5                 
4.72924             4.83387             2.3873              0.5                 
2.84917             1.35087             3.97611             0.5                 
2.24617             1.02114             4.7335              0.5                 
1.7245              3.43574             0.42104             0.5                 
4.59718             2.7248              3.67311             0.5                 
1.16416             4.86829             0.910912            0.5                 
0.943581            3.50177             2.91341             0.5                 
0.961441            3.46036             1.15041             0.5                 
4.75505             3.40364             0.497173            0.5                 
3.85029             4.51375             2.87086             0.5                 
4.64615             2.757               3.88222             0.5                 
2.42702             4.82374             0.908358            0.5                 
1.51806             0.46909             1.67274             0.5                 
4.04609             3.92603             2.64728             0.5                 
0.13654             4.29879             4.36271             0.5                 
4.13385             0.0645551           1.73531             0.5                 
3.73875             3.06776             2.8307              0.5                 
1.20707             4.70753             2.50431             0.5                 
0.981709            0.734315            1.21655             0.5                 
3.90447             4.18618             4.45354             0.5                 
1.57245             0.476169            1.56131             0.5                 
3.56703             3.12165             1.53844             0.5                 
4.68857             0.463145            3.54565             0.5                 
0.951029            1.92211             1.73028             0.5                 
1.33175             4.66591             0.620584            0.5                 
0.0800262           4.18831             3.33436             0.5                 
1.1308              1.29264             2.20639             0.5                 
1.92197             1.35595             0.568863            0.5                 
0.0246128           2.43516             2.95368             0.5                 
0.242721            4.49774             2.54172             0.5                 
0.303659            2.03963             2.42486             0.5                 
4.82406             2.37766             1.12496             0.5                 
4.68556             2.73814             2.5463              0.5                 
0.971998            0.91567             0.69695             0.5                 
2.43811             2.5229              0.400085            0.5                 
1.3941              1.25425             4.02684             0.5                 
