100
0                   5                   
0                   5                   
0                   5                   
0.328859            0.120065            1.52672             0.5                 
4.40483             3.22821             0.0366721           0.5                 
4.73366             0.00739124          1.45972             0.5                 
4.24744             0.967974            0.898242            0.5                 
1.37381             2.23683             0.046983            0.5                 
3.68242             1.95761             1.51262             0.5                 
1.95927             4.23241             0.99335             0.5                 
4.25922             4.22636             0.0170652           0.5                 
3.97507             3.64998             3.13586             0.5                 
2.55689             1.56467             1.81248             0.5                 
2.60948             3.80209             1.04582             0.5                 
2.78176             0.708436            3.64523             0.5                 
4.13334             0.555175            0.884732            0.5                 
4.84975             2.06643             4.76724             0.5                 
1.60392             4.37581             3.80946             0.5                 
1.20384             3.50478             3.78849             0.5                 
3.9035              2.91426             0.354289            0.5                 
2.62051             4.43485             0.39873             0.5                 
0.489914            2.16708             1.81897             0.5                 
1.00687             4.94243             1.86169             0.5                 
3.88093             4.01643             0.754102            0.5                 
4.03071             4.01566             4.95421             0.5                 
0.379505            3.23716             3.13216             0.5                 
0.224127            0.996761            3.03233             0.5                 
1.26254             4.12102             2.069               0.5                 
3.83491             0.527145            1.23132             0.5                 
4.65669             0.748252            3.00023             0.5                 
3.72096             1.77186             0.406257            0.5                 
2.77028             1.41521             0.920168            0.5                 
2.0093              0.24229             1.79322             0.5                 
0.960988            2.35843             1.69269             0.5                 
3.11113             3.62214             3.08787             0.5                 
2.2372              0.166516            4.93873             0.5                 
2.59956             3.29992             4.77635             0.5                 
2.67935             0.451777            2.99257             0.5                 
4.83723             3.4762              2.60233             0.5                 
1.5934              3.03469             2.52736             0.5                 
3.63537             3.42945             1.57195             0.5                 
0.0629512           4.31973             0.484673            0.5                 
1.81091             2.70936             0.424903            0.5                 
4.55188             2.42886             3.09393             0.5                 
0.574904            2.30192             4.94928             0.5                 
1.49922             0.486889            2.12392             0.5                 
3.50041             4.48399             4.48005             0.5                 
3.23009             3.84096             3.23611             0.5                 
4.88188             2.73674             2.05108             0.5                 
4.99072             4.31298             2.31137             0.5                 
0.82959             3.09197             3.59796             0.5                 
4.93903             4.26585             1.98862             0.5                 
0.0432414           2.91066             0.247197            0.5                 
1.71087             1.18754             2.67706             0.5                 
1.1186              3.08094             2.6201              0.5                 
2.33347             0.0947294           1.44742             0.5                 
2.50804             2.97637             4.13061             0.5                 
3.28111             1.21741             3.57889             0.5                 
3.19394             2.21189             4.37316             0.5                 
3.07397             4.20329             2.26555             0.5                 
1.55055             1.71863             0.03058             0.5                 
0.836078            1.59145             2.07166             0.5                 
2.46372             4.06084             1.78327             0.5                 
2.60155             0.284782            4.69828             0.5                 
3.79277             3.08562             4.94878             0.5                 
4.39269             1.43358             1.30709             0.5                 
1.43609             3.49146             1.56142             0.5                 
4.80027             4.67235             2.08201             0.5                 
2.43115             1.50112             4.07582             0.5                 
2.40276             1.18363             4.5439              0.5                 
1.71172             4.99516             4.62889             0.5                 
4.8052              2.80003             3.54                0.5                 
0.948864            0.0231378           0.978782            0.5                 
0.867145            3.43264             2.86373             0.5                 
0.661048            3.91514             1.54336             0.5                 
4.91454             3.23187             0.468612            0.5                 
4.13342             4.94574             2.46442             0.5                 
4.46659             2.57708             3.64557             0.5                 
2.70577             0.170582            0.706184            0.5                 
1.34851             0.443432            2.12281             0.5                 
3.73611             4.01902             2.38575             0.5                 
4.8578              4.41191             4.80233             0.5                 
4.00577             0.16458             1.49033             0.5                 
3.99642             3.27748             3.01064             0.5                 
1.02723             4.40006             2.33708             0.5                 
1.33623             0.897942            1.46099             0.5                 
4.11503             4.23308             4.31462             0.5                 
1.50472             0.180534            1.3012              0.5                 
4.01141             2.73113             1.38401             0.5                 
0.0691428           0.747515            3.25456             0.5                 
1.34002             2.03539             2.21318             0.5                 
1.65563             4.39593             0.745695            0.5                 
0.0148843           4.03413             3.28608             0.5                 
1.05724             1.40955             2.46473             0.5                 
1.95794             1.52519             0.464622            0.5                 
0.0786926           2.48434             2.98135             0.5                 
4.99027             4.49017             2.72947             0.5                 
0.18817             2.07716             2.69932             0.5                 
0.25373             2.1838              1.44243             0.5                 
0.03727             2.64677             3.02553             0.5                 
0.660487            0.493173            0.526749            0.5                 
2.06941             2.45015             0.554821            0.5                 
1.54854             1.17726             3.92659             0.5                 
