100
0                   5                   
0                   5                   
0                   5                   
0.137061            0.15378             1.2784              0.5                 
4.48136             3.03516             0.217121            0.5                 
4.97962             0.135385            1.20848             0.5                 
4.11112             0.894431            0.858703            0.5                 
1.17866             2.40196             4.91161             0.5                 
3.72068             2.1169              1.4697              0.5                 
2.0968              4.29356             0.882595            0.5                 
4.25382             4.36051             0.273816            0.5                 
3.94409             3.88062             3.15731             0.5                 
2.41887             1.35323             1.75546             0.5                 
2.40888             3.66892             0.963749            0.5                 
2.59237             0.488295            3.91474             0.5                 
4.09499             0.608173            0.991345            0.5                 
4.87545             2.21046             4.92295             0.5                 
1.59035             4.14541             3.63641             0.5                 
1.41646             3.27231             3.99805             0.5                 
3.77499             3.06216             0.388421            0.5                 
2.46927             4.49133             0.560053            0.5                 
0.274694            1.9298              1.94709             0.5                 
1.14569             0.0412437           1.64966             0.5                 
3.77466             3.90975             0.783507            0.5                 
3.86331             3.85087             0.162407            0.5                 
0.300731            3.41988             3.15907             0.5                 
0.184682            1.22623             3.16356             0.5                 
1.3816              4.22796             2.26954             0.5                 
3.96466             0.698221            1.36637             0.5                 
4.6485              0.751573            3.07623             0.5                 
3.50962             1.71731             0.501728            0.5                 
2.77151             1.35796             0.713153            0.5                 
2.22737             0.0125757           1.61964             0.5                 
1.11064             2.52729             1.51758             0.5                 
3.13518             3.83235             2.90486             0.5                 
2.37853             0.163956            0.100338            0.5                 
2.37457             3.25837             4.54403             0.5                 
2.61621             0.415576            3.25832             0.5                 
4.86132             3.73235             2.86927             0.5                 
1.8536              2.97463             2.36035             0.5                 
3.85585             3.38894             1.3178              0.5                 
0.0392287           4.30623             0.625423            0.5                 
2.04867             4.39798             1.9871              0.5                 
4.74521             2.52914             3.25059             0.5                 
0.407531            2.21788             0.0636697           0.5                 
0.307457            3.69041             2.7186              0.5                 
3.63458             4.36958             4.6231              0.5                 
3.37076             4.06506             3.25165             0.5                 
0.0304776           2.60794             1.8352              0.5                 
0.276953            4.35637             2.17084             0.5                 
0.880481            3.31939             3.72036             0.5                 
4.93013             4.01126             2.06133             0.5                 
4.87021             3.08051             0.492288            0.5                 
1.86841             1.38858             2.81681             0.5                 
1.1043              3.31302             2.71653             0.5                 
2.49335             0.099313            1.36577             0.5                 
2.3234              2.92635             4.17031             0.5                 
3.44932             1.0381              3.3398              0.5                 
3.33712             1.96841             4.41549             0.5                 
2.9873              4.22561             2.4369              0.5                 
1.33339             1.73541             4.81615             0.5                 
0.871655            1.70989             2.16168             0.5                 
2.64718             3.79554             1.73943             0.5                 
2.36503             0.0331203           4.85105             0.5                 
4.08422             3.13463             4.9884              0.5                 
4.66793             1.42121             1.35587             0.5                 
1.36903             3.54817             1.34833             0.5                 
4.76161             4.76026             2.24818             0.5                 
2.65                1.41587             4.01989             0.5                 
2.29105             1.09818             4.62675             0.5                 
1.7187              4.14622             0.0601476           0.5                 
4.69198             2.75908             3.61245             0.5                 
1.06605             4.93886             0.941841            0.5                 
0.908749            3.47026             2.89077             0.5                 
0.824549            3.66761             1.32948             0.5                 
4.82773             3.32536             0.484157            0.5                 
3.97931             4.71061             2.68564             0.5                 
4.56432             2.67501             3.77437             0.5                 
2.55405             4.9818              0.816225            0.5                 
1.44079             0.457397            1.87784             0.5                 
3.90483             3.9684              2.5281              0.5                 
0.00951332          4.35034             4.56305             0.5                 
4.07548             0.110138            1.62367             0.5                 
3.85617             3.16333             2.9127              0.5                 
1.12512             4.56741             2.4281              0.5                 
1.14327             0.808881            1.32794             0.5                 
4.00043             4.20755             4.39023             0.5                 
1.54158             0.341445            1.44278             0.5                 
3.76954             2.94369             1.46806             0.5                 
4.862               0.592735            3.41299             0.5                 
1.1283              1.97373             1.95035             0.5                 
1.47935             4.54288             0.677598            0.5                 
0.0503403           4.11805             3.31236             0.5                 
1.09701             1.34603             2.32312             0.5                 
1.93931             1.43352             0.524478            0.5                 
0.0492576           2.45757             2.96629             0.5                 
0.127677            4.49429             2.62728             0.5                 
0.251029            2.05673             2.54993             0.5                 
0.019865            2.28932             1.26964             0.5                 
4.84584             2.6965              2.76469             0.5                 
0.830039            0.723134            0.619388            0.5                 
2.27009             2.48975             0.4706              0.5                 
1.46448             1.21916             3.98116             0.5                 
