100
0                   5                   
0                   5                   
0                   5                   
4.62707             0.24343             0.618107            0.5                 
4.68483             2.52185             0.696934            0.5                 
0.633638            0.47572             0.540423            0.5                 
3.74865             0.698877            0.75357             0.5                 
0.671599            2.79793             4.52285             0.5                 
3.82239             2.54047             1.35556             0.5                 
2.4625              4.45618             0.588097            0.5                 
4.23946             4.71723             0.95652             0.5                 
3.86174             4.49389             3.21437             0.5                 
2.05187             0.79101             1.60385             0.5                 
1.87549             3.31483             0.74553             0.5                 
2.0152              4.95931             4.63023             0.5                 
3.99302             0.749095            1.27483             0.5                 
4.94377             2.59342             0.336987            0.5                 
1.55426             3.53278             3.17628             0.5                 
1.98069             2.65121             4.55459             0.5                 
3.43329             3.45543             0.479177            0.5                 
2.06714             4.64153             0.989009            0.5                 
4.70242             1.29888             2.28778             0.5                 
1.51482             0.303998            1.08587             0.5                 
3.49211             3.62608             0.861694            0.5                 
3.41819             3.4127              0.716002            0.5                 
0.0912698           3.90573             3.23062             0.5                 
0.138688            1.82938             3.54842             0.5                 
1.69817             4.51233             2.80276             0.5                 
4.30966             1.15312             1.72547             0.5                 
4.62673             0.760405            3.27833             0.5                 
2.94766             1.57225             0.755586            0.5                 
2.77477             1.20573             0.162696            0.5                 
2.80721             4.40176             1.15808             0.5                 
1.50858             2.9763              1.05195             0.5                 
3.19913             4.39132             2.41823             0.5                 
2.75357             0.158146            0.529049            0.5                 
1.7763              3.1479              3.92628             0.5                 
2.41158             0.346213            3.98351             0.5                 
4.92539             4.41345             3.57908             0.5                 
2.54547             2.81493             1.91627             0.5                 
4.4421              3.28123             0.642006            0.5                 
4.97615             4.27033             0.999677            0.5                 
2.77111             3.89439             1.11587             0.5                 
0.259258            2.79579             3.66713             0.5                 
4.96248             1.99441             0.367828            0.5                 
2.4004              4.82622             4.61098             0.5                 
3.99132             4.06538             0.00346864          0.5                 
3.74479             4.66095             3.29297             0.5                 
0.425611            2.26546             1.26117             0.5                 
1.03804             4.47176             1.79716             0.5                 
1.0158              3.92412             4.04582             0.5                 
4.90645             3.33432             2.25467             0.5                 
4.4101              3.53214             1.14399             0.5                 
2.23538             1.89848             3.29906             0.5                 
1.06629             3.93015             2.97293             0.5                 
2.91846             0.111501            1.14867             0.5                 
1.83181             2.79186             4.27572             0.5                 
3.89658             0.561318            2.70408             0.5                 
3.71784             1.32098             4.52806             0.5                 
2.75684             4.28496             2.89252             0.5                 
0.582574            2.3056              0.0306608           0.5                 
0.966252            2.02482             2.40103             0.5                 
3.13501             3.09012             1.62287             0.5                 
1.73359             4.36653             0.255209            0.5                 
4.85919             3.26495             0.0937538           0.5                 
0.399781            1.38831             1.48556             0.5                 
1.19071             3.69897             0.781705            0.5                 
4.65882             4.99403             2.69002             0.5                 
3.25647             1.20744             3.88158             0.5                 
2.13401             0.86074             4.95251             0.5                 
1.73713             1.88986             1.20629             0.5                 
4.39092             2.65021             3.80511             0.5                 
1.37763             4.71475             0.843615            0.5                 
1.01937             3.57032             2.96267             0.5                 
1.2593              3.00942             0.760777            0.5                 
4.59691             3.57397             0.525493            0.5                 
3.56954             4.0854              3.27386             0.5                 
4.8242              2.93541             4.11688             0.5                 
2.15061             4.47982             1.10882             0.5                 
1.68619             0.494531            1.22647             0.5                 
4.35345             3.83382             2.9066              0.5                 
0.412931            4.18662             3.92681             0.5                 
4.26085             4.96537             1.97822             0.5                 
3.48325             2.85981             2.65228             0.5                 
1.3854              0.0124008           2.67014             0.5                 
0.630179            0.572069            0.97417             0.5                 
3.69569             4.13968             4.59128             0.5                 
1.63961             0.769308            1.81922             0.5                 
3.1264              3.50887             1.69157             0.5                 
4.3112              0.181175            3.83428             0.5                 
0.565318            1.80978             1.25146             0.5                 
1.01061             4.9336              0.496529            0.5                 
0.144618            4.3412              3.38224             0.5                 
1.20434             1.17647             1.95239             0.5                 
1.87803             1.1865              0.64802             0.5                 
4.97099             2.38639             2.92624             0.5                 
0.493038            4.50524             2.35555             0.5                 
0.418174            2.00242             2.15271             0.5                 
4.39802             2.56988             0.810174            0.5                 
4.33681             2.82874             2.07113             0.5                 
1.28088             1.3346              0.865714            0.5                 
2.8037              2.59504             0.246655            0.5                 
1.24096             1.3306              4.12624             0.5                 
