100
0                   5                   
0                   5                   
0                   5                   
3.88358             0.374125            4.65551             0.5                 
4.98146             1.77352             1.39643             0.5                 
1.728               0.611257            4.92171             0.5                 
3.22022             0.413791            0.600303            0.5                 
4.95267             3.31814             3.93413             0.5                 
3.97067             3.15797             1.18916             0.5                 
2.99563             4.69325             0.158766            0.5                 
4.21853             0.237277            1.95179             0.5                 
3.74167             0.387947            3.29754             0.5                 
1.51685             4.97139             1.38283             0.5                 
1.0979              2.79861             0.427402            0.5                 
1.13197             4.23846             0.661057            0.5                 
3.84437             0.954537            1.68811             0.5                 
0.0433729           3.15173             0.940582            0.5                 
1.50165             2.63967             2.50549             0.5                 
2.76067             1.68671             0.341648            0.5                 
2.93515             4.02876             0.611486            0.5                 
1.4809              4.86049             1.61436             0.5                 
3.86814             0.37909             2.78445             0.5                 
2.05296             0.687052            0.263951            0.5                 
3.08018             3.21254             0.975678            0.5                 
2.76927             2.77391             1.52306             0.5                 
4.78591             4.61402             3.33493             0.5                 
0.295186            2.57711             4.21886             0.5                 
2.15968             4.9269              3.58011             0.5                 
4.81261             1.81628             2.24898             0.5                 
4.59499             0.77328             3.57296             0.5                 
2.12841             1.36078             1.12567             0.5                 
2.77954             0.983801            4.36022             0.5                 
3.65254             3.5113              0.485218            0.5                 
2.08871             3.63088             0.37314             0.5                 
3.29236             0.206207            1.7088              0.5                 
3.30033             0.149677            1.15404             0.5                 
0.90413             2.98684             3.02569             0.5                 
2.01841             0.325662            0.0494593           0.5                 
0.0223243           0.410866            4.61336             0.5                 
3.55411             2.58212             1.26888             0.5                 
0.296765            3.1242              4.65681             0.5                 
4.88419             4.21799             1.54528             0.5                 
3.92177             0.452627            2.10422             0.5                 
1.01148             3.1694              4.27634             0.5                 
4.31368             1.66864             0.811241            0.5                 
3.1376              3.28399             2.66085             0.5                 
4.51139             3.62191             0.557981            0.5                 
4.29006             0.529673            3.3532              0.5                 
1.00353             1.7599              0.404875            0.5                 
2.14758             4.63997             1.2524              0.5                 
1.21308             4.80571             4.5203              0.5                 
4.87193             2.34743             2.53652             0.5                 
3.73935             4.19055             2.09406             0.5                 
2.65022             2.57457             4.12015             0.5                 
1.01088             4.82981             3.34672             0.5                 
3.53819             0.129269            0.832166            0.5                 
1.07339             2.48142             4.41807             0.5                 
4.54862             4.86625             1.77729             0.5                 
4.27288             0.377139            4.69217             0.5                 
2.42086             4.37149             3.55674             0.5                 
4.48067             3.19681             0.453303            0.5                 
1.10416             2.48393             2.74998             0.5                 
3.84619             2.06172             1.45293             0.5                 
0.813059            3.39475             0.844407            0.5                 
0.988972            3.45494             0.247346            0.5                 
1.46671             1.34034             1.67464             0.5                 
0.930751            3.91881             4.95566             0.5                 
4.50896             0.334819            3.33414             0.5                 
4.11883             0.90212             3.6807              0.5                 
1.73872             0.610473            0.270334            0.5                 
1.76399             3.60044             2.87718             0.5                 
3.95202             2.4915              4.08597             0.5                 
1.83188             4.38805             0.700417            0.5                 
1.18065             3.71618             3.06749             0.5                 
1.87958             2.03319             4.91473             0.5                 
4.2604              3.9364              0.585753            0.5                 
2.97216             3.17396             4.1314              0.5                 
0.203052            3.31503             4.61619             0.5                 
1.56247             3.74802             1.53539             0.5                 
2.04393             0.548666            0.276876            0.5                 
0.00747473          3.63762             3.4584              0.5                 
1.00105             3.94794             2.99928             0.5                 
4.53108             4.75433             2.49509             0.5                 
2.93959             2.41732             2.27263             0.5                 
1.76485             0.661124            3.02298             0.5                 
4.88217             0.226834            0.458425            0.5                 
3.25144             4.04073             4.88436             0.5                 
1.78252             1.39306             2.36801             0.5                 
2.18881             4.33281             2.01741             0.5                 
3.50822             4.58119             4.44846             0.5                 
4.75005             1.56993             0.226694            0.5                 
0.331526            0.512772            0.223665            0.5                 
0.28206             4.66651             3.48411             0.5                 
1.3608              0.929276            1.41192             0.5                 
1.7697              0.828373            0.779816            0.5                 
4.85689             2.28261             2.86785             0.5                 
1.02567             4.5212              1.95942             0.5                 
0.661845            1.92325             1.57363             0.5                 
3.49146             2.9789              0.140352            0.5                 
3.59473             3.02151             1.06002             0.5                 
1.93813             2.22602             1.22482             0.5                 
3.58162             2.74854             4.92018             0.5                 
0.915103            1.49305             4.33776             0.5                 
