100
0                   5                   
0                   5                   
0                   5                   
3.97011             0.358914            4.76754             0.5                 
4.94693             1.86061             1.31502             0.5                 
1.57083             0.676508            4.91278             0.5                 
3.28172             0.446971            0.618141            0.5                 
0.0362957           3.25771             4.00267             0.5                 
3.95341             3.0861              1.20853             0.5                 
2.93358             4.66566             0.208734            0.5                 
4.22097             0.176751            1.83596             0.5                 
3.75564             0.283892            3.28786             0.5                 
1.57912             0.0667778           1.40856             0.5                 
1.1884              2.85869             0.464428            0.5                 
1.23477             4.32235             0.541084            0.5                 
3.86167             0.930627            1.64001             0.5                 
0.0317804           3.08675             0.870332            0.5                 
1.50777             2.74362             2.58356             0.5                 
2.67119             1.80012             0.250774            0.5                 
2.99313             3.96203             0.596087            0.5                 
1.54913             4.835               1.54158             0.5                 
3.96524             0.48614             2.72664             0.5                 
1.99032             0.64247             0.35961             0.5                 
3.12812             3.26067             0.962412            0.5                 
2.8448              2.84825             1.42913             0.5                 
4.82145             4.53158             3.32279             0.5                 
0.263754            2.5045              4.13607             0.5                 
2.10597             4.87865             3.48964             0.5                 
4.75408             1.7391              2.18805             0.5                 
4.59869             0.771782            3.53867             0.5                 
2.22376             1.3854              1.0826              0.5                 
2.77898             1.00963             4.45362             0.5                 
3.55415             3.61494             0.56353             0.5                 
2.02119             3.55469             0.452144            0.5                 
3.2815              0.111366            1.79137             0.5                 
3.23669             0.150663            1.0813              0.5                 
1.00564             3.00558             3.13051             0.5                 
2.0671              0.325299            4.92605             0.5                 
0.00897412          0.292172            4.49332             0.5                 
3.43672             2.60922             1.34423             0.5                 
0.197295            3.14248             4.77147             0.5                 
4.89489             4.22408             1.48178             0.5                 
3.78785             4.68934             1.40726             0.5                 
0.923415            3.12985             4.20501             0.5                 
4.38919             1.70655             0.759634            0.5                 
0.314866            1.95219             2.47317             0.5                 
4.45086             3.67352             0.493444            0.5                 
4.2266              0.428567            3.34619             0.5                 
0.935731            1.82133             0.512906            0.5                 
2.01844             4.62039             1.3158              0.5                 
1.19012             4.7031              4.46508             0.5                 
4.87595             2.46229             2.50371             0.5                 
3.81742             4.11392             1.98349             0.5                 
2.60344             2.49677             4.02377             0.5                 
1.01733             4.7251              3.30321             0.5                 
3.46606             0.127201            0.869002            0.5                 
1.16215             2.51426             4.40132             0.5                 
4.47274             4.94714             1.88515             0.5                 
4.20828             0.486989            4.67307             0.5                 
2.45997             4.36142             3.47944             0.5                 
4.60879             3.09326             0.404269            0.5                 
1.08811             2.4305              2.70936             0.5                 
3.76342             2.18141             1.47271             0.5                 
0.920196            3.50785             0.775833            0.5                 
0.857482            3.43283             0.22947             0.5                 
1.34254             1.34593             1.65263             0.5                 
0.961007            3.89322             0.0517984           0.5                 
4.5264              0.295155            3.25917             0.5                 
4.01847             0.937655            3.70408             0.5                 
1.79185             0.633681            0.240759            0.5                 
1.76087             3.98328             2.68271             0.5                 
4.00311             2.50997             4.05328             0.5                 
1.77901             4.42607             0.717083            0.5                 
1.16188             3.6992              3.05529             0.5                 
1.81306             2.15255             0.0190911           0.5                 
4.29957             3.89422             0.578739            0.5                 
3.04169             3.28003             4.03159             0.5                 
0.158959            3.27085             4.55808             0.5                 
1.63093             3.83319             1.48574             0.5                 
2.00229             0.542366            0.387395            0.5                 
4.93136             3.66045             3.39418             0.5                 
0.932601            3.97572             3.10723             0.5                 
4.49963             4.77889             2.43493             0.5                 
3.00287             2.46882             2.31682             0.5                 
1.72069             0.585622            2.98192             0.5                 
4.96923             0.267015            0.51845             0.5                 
3.30314             4.05224             4.85025             0.5                 
1.76589             1.32047             2.30414             0.5                 
2.29793             4.23691             1.97949             0.5                 
3.60168             4.65102             4.37698             0.5                 
4.84216             1.59822             0.34878             0.5                 
0.408814            0.441718            0.258794            0.5                 
0.266064            4.62865             3.47226             0.5                 
1.34259             0.958046            1.47483             0.5                 
1.78236             0.87004             0.764586            0.5                 
4.87017             2.29469             2.87465             0.5                 
0.963684            4.51934             2.00552             0.5                 
0.633485            1.93247             1.64102             0.5                 
3.59697             2.93129             0.218309            0.5                 
3.6811              2.99908             1.1777              0.5                 
1.86164             2.12228             1.18302             0.5                 
3.49108             2.73068             4.95818             0.5                 
0.953028            1.47415             4.31314             0.5                 
